play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
2,1,19:45,2385,2385,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.,0,3,-3,20,0.4337046718358053,0.4337046718358053,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
3,1,19:25,2365,2365,Hurley Johnson Turnover.,0,3,-3,1,0.4330721585825475,0.4330721585825475,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
4,1,19:24,2364,2364,Ovie Soko Steal.,0,3,-3,8,0.4330403178930196,0.4330403178930196,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
5,1,19:16,2356,2356,Jeremiah Jones missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
6,1,19:16,2356,2356,Josh Cleveland Defensive Rebound.,0,3,-3,21,0.4327848826321762,0.4327848826321762,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
7,1,18:55,2335,2335,Shaquille Hines missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
8,1,18:55,2335,2335,Jeremiah Jones Defensive Rebound.,0,3,-3,11,0.43210860221201436,0.43210860221201436,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
9,1,18:44,2324,2324,Dominique McKoy missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
10,1,18:44,2324,2324,Jeremiah Jones Offensive Rebound.,0,3,-3,11,0.43175121434183966,0.43175121434183966,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
11,1,18:33,2313,2313,Jeremiah Jones made Layup.,0,5,-5,0,0.3869166772280398,0.3869166772280398,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
12,1,18:33,2313,2313,Foul on Shaquille Hines.,0,5,-5,0,0.3869166772280398,0.3869166772280398,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
13,1,18:33,2313,2313,Jeremiah Jones missed Free Throw.,0,5,-5,0,0.3869166772280398,0.3869166772280398,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
14,1,18:33,2313,2313,Justin Leathers Defensive Rebound.,0,5,-5,1,0.3869166772280398,0.3869166772280398,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
15,1,18:32,2312,2312,Foul on Dominique McKoy.,0,5,-5,10,0.3868638593422185,0.3868638593422185,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
16,1,18:22,2302,2302,Hurley Johnson Turnover.,0,5,-5,14,0.38633439470646025,0.38633439470646025,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
17,1,18:08,2288,2288,Ovie Soko missed Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
18,1,18:08,2288,2288,Justin Leathers Defensive Rebound.,0,5,-5,10,0.3855893987366616,0.3855893987366616,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
19,1,17:58,2278,2278,Javorn Farrell made Layup.,2,5,-3,8,0.43023593758820927,0.43023593758820927,UT Rio Grande Valley,Duquesne,6,6,NA,400499841,2013-12-29
