play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
2,1,19:49,2389,2389,Ryan Harrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
3,1,19:49,2389,2389,Curtis Washington Offensive Rebound.,0,0,0,14,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
4,1,19:35,2375,2375,Devonta White Turnover.,0,0,0,1,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
5,1,19:34,2374,2374,Antonio Robinson Steal.,0,0,0,1,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
6,1,19:33,2373,2373,Antonio Robinson missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
7,1,19:33,2373,2373,Manny Atkins Block.,0,0,0,2,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
8,1,19:31,2371,2371,Michael Zangari Offensive Rebound.,0,0,0,1,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
9,1,19:30,2370,2370,Foul on Devonta White.,0,0,0,14,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
10,1,19:16,2356,2356,Paris Roberts-Campbell missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
11,1,19:16,2356,2356,Manny Atkins Defensive Rebound.,0,0,0,14,0.5,0.5,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
12,1,19:02,2342,2342,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.,0,3,-3,18,0.43233492801507767,0.43233492801507767,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
13,1,18:44,2324,2324,Akeem Richmond missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
14,1,18:44,2324,2324,Curtis Washington Defensive Rebound.,0,3,-3,24,0.43175121434183966,0.43175121434183966,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
15,1,18:20,2300,2300,Foul on Caleb White.,0,3,-3,3,0.43096457021193246,0.43096457021193246,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
16,1,18:17,2297,2297,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.,0,6,-6,26,0.36432509866166957,0.36432509866166957,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
17,1,17:51,2271,2271,Michael Zangari missed Layup.,0,6,-6,0,0.3626963970991699,0.3626963970991699,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
18,1,17:51,2271,2271,Michael Zangari Offensive Rebound.,0,6,-6,2,0.3626963970991699,0.3626963970991699,East Carolina,Georgia State,6,6,NA,400499366,2013-12-29
