play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
2,1,19:31,2371,2371,Umar Shannon made Three Point Jumper. Assisted by Shaq Shannon.,0,3,-3,25,0.4332627804088775,0.4332627804088775,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
3,1,19:06,2346,2346,Devon Collier made Jumper.,2,3,-1,12,0.4773650089397946,0.4773650089397946,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
4,1,18:54,2334,2334,Shaq Shannon missed Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
5,1,18:54,2334,2334,Langston Morris-Walker Defensive Rebound.,2,3,-1,28,0.47723364473216906,0.47723364473216906,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
6,1,18:26,2306,2306,Angus Brandt missed Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
7,1,18:26,2306,2306,Shaq Shannon Defensive Rebound.,2,3,-1,7,0.47692378171037997,0.47692378171037997,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
8,1,18:19,2299,2299,Shaq Shannon missed Layup.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
9,1,18:19,2299,2299,Umar Shannon Offensive Rebound.,2,3,-1,6,0.4768456344721503,0.4768456344721503,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
10,1,18:13,2293,2293,Umar Shannon missed Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
11,1,18:13,2293,2293,Angus Brandt Defensive Rebound.,2,3,-1,1,0.47677844820723825,0.47677844820723825,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
12,1,18:12,2292,2292,Foul on Ousmane Drame.,2,3,-1,21,0.47676723271618027,0.47676723271618027,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
13,1,17:51,2271,2271,Angus Brandt made Jumper. Assisted by Challe Barton.,4,3,1,9,0.5234694092905685,0.5234694092905685,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
14,1,17:42,2262,2262,Umar Shannon Turnover.,4,3,1,11,0.5235714431572539,0.5235714431572539,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
15,1,17:31,2251,2251,Roberto Nelson missed Jumper.,4,3,1,0,0.5236966134305555,0.5236966134305555,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
16,1,17:31,2251,2251,Shaq Shannon Block.,4,3,1,2,0.5236966134305555,0.5236966134305555,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
17,1,17:29,2249,2249,Ike Azotam Defensive Rebound.,4,3,1,2,0.5237194237762728,0.5237194237762728,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
18,1,17:27,2247,2247,Ike Azotam made Layup.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
19,1,17:27,2247,2247,Foul on Angus Brandt.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
20,1,17:27,2247,2247,Ike Azotam made Free Throw.,4,6,-2,13,0.45262232685875164,0.45262232685875164,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
21,1,17:14,2234,2234,Langston Morris-Walker missed Three Point Jumper.,4,6,-2,0,0.4523268809635964,0.4523268809635964,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
22,1,17:14,2234,2234,Ousmane Drame Defensive Rebound.,4,6,-2,11,0.4523268809635964,0.4523268809635964,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
23,1,17:03,2223,2223,Zaid Hearst missed Three Point Jumper.,4,6,-2,0,0.45207599041727337,0.45207599041727337,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
24,1,17:03,2223,2223,Umar Shannon Offensive Rebound.,4,6,-2,3,0.45207599041727337,0.45207599041727337,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
25,1,17:00,2220,2220,Foul on Challe Barton.,4,6,-2,0,0.4520074328055469,0.4520074328055469,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
26,1,17:00,2220,2220,Umar Shannon made Three Point Jumper. Assisted by Shaq Shannon.,4,9,-5,14,0.38191976107824815,0.38191976107824815,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
27,1,16:46,2206,2206,Foul on Ike Azotam.,4,9,-5,0,0.3811560972886602,0.3811560972886602,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
28,1,16:46,2206,2206,Angus Brandt made Free Throw.,5,9,-4,0,0.40426742729131543,0.40426742729131543,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
29,1,16:46,2206,2206,Angus Brandt made Free Throw.,6,9,-3,19,0.42781134411298344,0.42781134411298344,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
30,1,16:27,2187,2187,Zaid Hearst made Jumper. Assisted by Shaq Shannon.,6,11,-5,17,0.3801165982682503,0.3801165982682503,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
31,1,16:10,2170,2170,Angus Brandt missed Three Point Jumper.,6,11,-5,0,0.3791841462550934,0.3791841462550934,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
32,1,16:10,2170,2170,Ousmane Drame Defensive Rebound.,6,11,-5,12,0.3791841462550934,0.3791841462550934,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
33,1,15:58,2158,2158,Umar Shannon missed Jumper.,6,11,-5,0,0.3785242395360104,0.3785242395360104,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
34,1,15:58,2158,2158,Quinnipiac Offensive Rebound.,6,11,-5,3,0.3785242395360104,0.3785242395360104,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
35,1,15:55,2155,2155,Official TV Timeout,6,11,-5,4,0.3783589200144633,0.3783589200144633,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
36,1,15:51,2151,2151,Umar Shannon missed Jumper.,6,11,-5,0,0.37813827390183374,0.37813827390183374,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
37,1,15:51,2151,2151,Hallice Cooke Defensive Rebound.,6,11,-5,18,0.37813827390183374,0.37813827390183374,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
38,1,15:33,2133,2133,Angus Brandt made Jumper. Assisted by Roberto Nelson.,8,11,-3,16,0.425308705660547,0.425308705660547,Oregon State,Quinnipiac,4,4,NA,400502558,2013-12-29
