play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
2,1,19:40,2380,2380,Chris Wilson made Three Point Jumper. Assisted by Halil Kanacevic.,3,0,3,17,0.5664526727209634,0.5664526727209634,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
3,1,19:23,2363,2363,Dom Morris Turnover.,3,0,3,18,0.5669915426959111,0.5669915426959111,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
4,1,19:05,2345,2345,Chris Wilson made Layup.,5,0,5,19,0.6114064798256753,0.6114064798256753,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
5,1,18:46,2326,2326,Dom Morris missed Jumper.,5,0,5,0,0.6123989124071257,0.6123989124071257,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
6,1,18:46,2326,2326,Halil Kanacevic Block.,5,0,5,2,0.6123989124071257,0.6123989124071257,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
7,1,18:44,2324,2324,John Papale Offensive Rebound.,5,0,5,12,0.6125039319648776,0.6125039319648776,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
8,1,18:32,2312,2312,Maurice Watson Jr. missed Layup.,5,0,5,0,0.6131361406577814,0.6131361406577814,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
9,1,18:32,2312,2312,Langston Galloway Block.,5,0,5,0,0.6131361406577814,0.6131361406577814,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
10,1,18:32,2312,2312,Boston Univ. Offensive Rebound.,5,0,5,6,0.6131361406577814,0.6131361406577814,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
11,1,18:26,2306,2306,Nathan Dieudonne missed Three Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
12,1,18:26,2306,2306,Ronald Roberts Jr. Defensive Rebound.,5,0,5,8,0.6134535425482673,0.6134535425482673,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
13,1,18:18,2298,2298,Chris Wilson Turnover.,5,0,5,8,0.613878027519658,0.613878027519658,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
14,1,18:10,2290,2290,D.J. Irving made Layup. Assisted by Nathan Dieudonne.,5,2,3,21,0.5693657856264321,0.5693657856264321,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
15,1,17:49,2269,2269,Langston Galloway missed Three Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
16,1,17:49,2269,2269,Boston Univ. Defensive Rebound.,5,2,3,1,0.5700640174814636,0.5700640174814636,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
17,1,17:48,2268,2268,Foul on DeAndre Bembry.,5,2,3,8,0.5700974089447075,0.5700974089447075,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
18,1,17:40,2260,2260,Dom Morris missed Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
19,1,17:40,2260,2260,Saint Joseph's Defensive Rebound.,5,2,3,21,0.5703649781600648,0.5703649781600648,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
20,1,17:19,2239,2239,Chris Wilson made Three Point Jumper. Assisted by Ronald Roberts Jr..,8,2,6,9,0.6393266291520623,0.6393266291520623,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
21,1,17:10,2230,2230,Nathan Dieudonne made Layup. Assisted by Maurice Watson Jr..,8,4,4,22,0.5946646408323303,0.5946646408323303,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
22,1,16:48,2208,2208,DeAndre Bembry missed Three Point Jumper.,8,4,4,0,0.5956433580423564,0.5956433580423564,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
23,1,16:48,2208,2208,Maurice Watson Jr. Defensive Rebound.,8,4,4,7,0.5956433580423564,0.5956433580423564,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
24,1,16:41,2201,2201,Maurice Watson Jr. Turnover.,8,4,4,2,0.5959557671447281,0.5959557671447281,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
25,1,16:39,2199,2199,DeAndre Bembry Steal.,8,4,4,2,0.5960451058566135,0.5960451058566135,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
26,1,16:37,2197,2197,Chris Wilson made Layup. Assisted by Langston Galloway.,10,4,6,23,0.6420048640253054,0.6420048640253054,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
27,1,16:14,2174,2174,Dom Morris made Jumper.,10,6,4,29,0.5971644061169916,0.5971644061169916,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
28,1,15:45,2145,2145,DeAndre Bembry made Layup. Assisted by Halil Kanacevic.,12,6,6,18,0.645345355159311,0.645345355159311,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
29,1,15:27,2127,2127,Dom Morris missed Jumper.,12,6,6,0,0.6465111061810769,0.6465111061810769,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
30,1,15:27,2127,2127,D.J. Irving Offensive Rebound.,12,6,6,7,0.6465111061810769,0.6465111061810769,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
31,1,15:20,2120,2120,John Papale made Three Point Jumper. Assisted by Maurice Watson Jr..,12,9,3,19,0.5751427199016728,0.5751427199016728,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
32,1,15:01,2101,2101,Ronald Roberts Jr. Turnover.,12,9,3,0,0.5758064036418306,0.5758064036418306,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
33,1,15:01,2101,2101,Official TV Timeout,12,9,3,28,0.5758064036418306,0.5758064036418306,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
34,1,14:33,2073,2073,Maurice Watson Jr. made Layup.,12,11,1,16,0.5257791503415546,0.5257791503415546,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
35,1,14:17,2057,2057,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.,14,11,3,28,0.5773628919742989,0.5773628919742989,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
36,1,13:49,2029,2029,Nathan Dieudonne missed Three Point Jumper.,14,11,3,0,0.578369085746656,0.578369085746656,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
37,1,13:49,2029,2029,Saint Joseph's Deadball Team Rebound.,14,11,3,15,0.578369085746656,0.578369085746656,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
38,1,13:34,2014,2014,Ronald Roberts Jr. missed Layup.,14,11,3,0,0.5789135967179166,0.5789135967179166,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
39,1,13:34,2014,2014,Ronald Roberts Jr. Offensive Rebound.,14,11,3,2,0.5789135967179166,0.5789135967179166,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
40,1,13:32,2012,2012,Ronald Roberts Jr. made Two Point Tip Shot.,16,11,5,22,0.6297218571895741,0.6297218571895741,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
41,1,13:10,1990,1990,Travis Robinson made Three Point Jumper. Assisted by D.J. Irving.,16,14,2,13,0.553449135636285,0.553449135636285,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
42,1,12:57,1977,1977,Foul on Malik Thomas.,16,14,2,0,0.5537744765316269,0.5537744765316269,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
43,1,12:57,1977,1977,Ronald Roberts Jr. made Free Throw.,17,14,3,0,0.5802743095629743,0.5802743095629743,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
44,1,12:57,1977,1977,Ronald Roberts Jr. made Free Throw.,18,14,4,16,0.6063191827530989,0.6063191827530989,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
45,1,12:41,1961,1961,Malik Thomas missed Jumper.,18,14,4,0,0.6070987006012237,0.6070987006012237,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
46,1,12:41,1961,1961,Halil Kanacevic Defensive Rebound.,18,14,4,26,0.6070987006012237,0.6070987006012237,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
47,1,12:15,1935,1935,Langston Galloway missed Layup.,18,14,4,0,0.6083796285257003,0.6083796285257003,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
48,1,12:15,1935,1935,Saint Joseph's Deadball Team Rebound.,18,14,4,0,0.6083796285257003,0.6083796285257003,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
49,1,12:15,1935,1935,Foul on Travis Robinson.,18,14,4,6,0.6083796285257003,0.6083796285257003,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
50,1,12:09,1929,1929,Langston Galloway missed Jumper.,18,14,4,0,0.6086777992433846,0.6086777992433846,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
51,1,12:09,1929,1929,D.J. Irving Defensive Rebound.,18,14,4,8,0.6086777992433846,0.6086777992433846,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
52,1,12:01,1921,1921,D.J. Irving missed Jumper.,18,14,4,0,0.6090753747370153,0.6090753747370153,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
53,1,12:01,1921,1921,Travis Robinson Offensive Rebound.,18,14,4,26,0.6090753747370153,0.6090753747370153,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
54,1,11:35,1895,1895,Malik Thomas missed Jumper.,18,14,4,0,0.6103640524229491,0.6103640524229491,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
55,1,11:35,1895,1895,Justin Alston Offensive Rebound.,18,14,4,4,0.6103640524229491,0.6103640524229491,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
56,1,11:31,1891,1891,Justin Alston made Two Point Tip Shot.,18,16,2,12,0.5559738315376455,0.5559738315376455,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
57,1,11:19,1879,1879,Isaiah Miles missed Jumper.,18,16,2,0,0.5562822804099775,0.5562822804099775,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
58,1,11:19,1879,1879,John Papale Defensive Rebound.,18,16,2,8,0.5562822804099775,0.5562822804099775,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
59,1,11:11,1871,1871,Travis Robinson missed Three Point Jumper.,18,16,2,0,0.5564880863658522,0.5564880863658522,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
60,1,11:11,1871,1871,Saint Joseph's Defensive Rebound.,18,16,2,1,0.5564880863658522,0.5564880863658522,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
61,1,11:10,1870,1870,Official TV Timeout,18,16,2,27,0.556513826701697,0.556513826701697,Saint Joseph's,Boston University,4,4,NA,400499596,2013-12-29
