play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
2,1,19:41,2381,2381,Connor Osborne missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
3,1,19:41,2381,2381,Troy Huff Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
4,1,19:35,2375,2375,Foul on Jordan Wilson.,0,0,0,0,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
5,1,19:35,2375,2375,Troy Huff missed Free Throw.,0,0,0,0,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
6,1,19:35,2375,2375,North Dakota Deadball Team Rebound.,0,0,0,0,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
7,1,19:35,2375,2375,Troy Huff missed Free Throw.,0,0,0,0,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
8,1,19:35,2375,2375,Tim Huskisson Defensive Rebound.,0,0,0,22,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
9,1,19:13,2353,2353,Jordan Wilson made Three Point Jumper. Assisted by Tim Huskisson.,3,0,3,25,0.5673112256785492,0.5673112256785492,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
10,1,18:48,2328,2328,Chad Calcaterra made Jumper. Assisted by Jaron Nash.,3,2,1,11,0.522832370508976,0.522832370508976,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
11,1,18:37,2317,2317,Tim Huskisson missed Layup.,3,2,1,0,0.5229539514536978,0.5229539514536978,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
12,1,18:37,2317,2317,Derrick Barden Offensive Rebound.,3,2,1,0,0.5229539514536978,0.5229539514536978,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
13,1,18:37,2317,2317,Derrick Barden made Two Point Tip Shot.,5,2,3,17,0.5684772757508765,0.5684772757508765,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
14,1,18:20,2300,2300,Troy Huff missed Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
15,1,18:20,2300,2300,N Colorado Defensive Rebound.,5,2,3,24,0.5690354297880675,0.5690354297880675,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
16,1,17:56,2276,2276,Derrick Barden missed Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
17,1,17:56,2276,2276,Troy Huff Defensive Rebound.,5,2,3,9,0.5698306292559723,0.5698306292559723,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
18,1,17:47,2267,2267,Aaron Anderson missed Three Point Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
19,1,17:47,2267,2267,Tate Unruh Defensive Rebound.,5,2,3,6,0.5701308127442787,0.5701308127442787,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
20,1,17:41,2261,2261,Tate Unruh Turnover.,5,2,3,1,0.5703314902055913,0.5703314902055913,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
21,1,17:40,2260,2260,Quinton Hooker Steal.,5,2,3,5,0.5703649781600648,0.5703649781600648,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
22,1,17:35,2255,2255,Troy Huff missed Layup.,5,2,3,0,0.5705325919819826,0.5705325919819826,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
23,1,17:35,2255,2255,Connor Osborne Block.,5,2,3,1,0.5705325919819826,0.5705325919819826,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
24,1,17:34,2254,2254,Connor Osborne Defensive Rebound.,5,2,3,4,0.570566149006712,0.570566149006712,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
25,1,17:30,2250,2250,Connor Osborne Turnover.,5,2,3,24,0.5707004886902793,0.5707004886902793,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
26,1,17:06,2226,2226,Aaron Anderson made Three Point Jumper. Assisted by Jaron Nash.,5,5,0,29,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
27,1,16:37,2197,2197,Jordan Wilson made Jumper.,7,5,2,17,0.5485198744639151,0.5485198744639151,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
28,1,16:20,2180,2180,Chad Calcaterra made Jumper. Assisted by Jaron Nash.,7,7,0,17,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
29,1,16:03,2163,2163,Derrick Barden missed Jumper.,7,7,0,0,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
30,1,16:03,2163,2163,Jaron Nash Defensive Rebound.,7,7,0,7,0.5,0.5,Northern Colorado,North Dakota,4,4,NA,400498106,2013-12-29
