play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
2,1,19:47,2387,2387,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.,3,0,3,17,0.5662325406999891,0.5662325406999891,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
3,1,19:30,2370,2370,Matt Ross missed Three Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
4,1,19:30,2370,2370,Jahenns Manigat Defensive Rebound.,3,0,3,17,0.5667689392254341,0.5667689392254341,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
5,1,19:13,2353,2353,Ethan Wragge made Three Point Jumper. Assisted by Doug McDermott.,6,0,6,27,0.6322260908837568,0.6322260908837568,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
6,1,18:46,2326,2326,Clarke Rosenberg made Jumper.,6,2,4,18,0.5904741331517216,0.5904741331517216,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
7,1,18:28,2308,2308,Grant Gibbs made Dunk. Assisted by Ethan Wragge.,8,2,6,27,0.6349906060408036,0.6349906060408036,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
8,1,18:01,2281,2281,Matt Ross made Three Point Jumper. Assisted by Quinton Pippen.,8,5,3,16,0.5696643107585301,0.5696643107585301,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
9,1,17:45,2265,2265,Doug McDermott made Layup. Assisted by Jahenns Manigat.,10,5,5,22,0.6156431446759522,0.6156431446759522,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
10,1,17:23,2243,2243,Eddie Denard missed Layup.,10,5,5,3,0.6168308695594458,0.6168308695594458,Creighton,Chicago State,4,4,NA,400499840,2013-12-29
