play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
2,1,20:00,2400,2400,Jump Ball won by Morgan St,0,0,0,11,0.5,0.5,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
3,1,19:49,2389,2389,Justin Black made Layup.,0,2,-2,11,0.45574263261056547,0.45574263261056547,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
4,1,19:38,2378,2378,Damyean Dotson Turnover.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
5,1,19:38,2378,2378,Donte Pretlow Steal.,0,2,-2,8,0.4555097359296437,0.4555097359296437,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
6,1,19:30,2370,2370,Donte Pretlow made Layup.,0,4,-4,16,0.4113855198874543,0.4113855198874543,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
7,1,19:14,2354,2354,Richard Amardi made Jumper. Assisted by Mike Moser.,2,4,-2,23,0.45499566896610333,0.45499566896610333,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
8,1,18:51,2331,2331,Cedric Blossom Turnover.,2,4,-2,0,0.4544959423640643,0.4544959423640643,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
9,1,18:51,2331,2331,Johnathan Loyd Steal.,2,4,-2,11,0.4544959423640643,0.4544959423640643,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
10,1,18:40,2320,2320,Joseph Young made Layup.,4,4,0,31,0.5,0.5,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
11,1,18:09,2289,2289,Justin Black missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
12,1,18:09,2289,2289,Oregon Defensive Rebound.,4,4,0,19,0.5,0.5,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
13,1,17:50,2270,2270,Mike Moser made Dunk. Assisted by Joseph Young.,6,4,2,9,0.5468581179367272,0.5468581179367272,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
14,1,17:41,2261,2261,Justin Black missed Layup.,6,4,2,0,0.5470609119753659,0.5470609119753659,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
15,1,17:41,2261,2261,Johnathan Loyd Block.,6,4,2,0,0.5470609119753659,0.5470609119753659,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
16,1,17:41,2261,2261,Richard Amardi Defensive Rebound.,6,4,2,10,0.5470609119753659,0.5470609119753659,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
17,1,17:31,2251,2251,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.,9,4,5,14,0.6163980665546902,0.6163980665546902,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
18,1,17:17,2237,2237,Foul on Richard Amardi.,9,4,5,0,0.6171560986146801,0.6171560986146801,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
19,1,17:17,2237,2237,Cedric Blossom missed Free Throw.,9,4,5,0,0.6171560986146801,0.6171560986146801,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
20,1,17:17,2237,2237,Morgan St Deadball Team Rebound.,9,4,5,0,0.6171560986146801,0.6171560986146801,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
21,1,17:17,2237,2237,Cedric Blossom made Free Throw.,9,5,4,20,0.5943543560353107,0.5943543560353107,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
22,1,16:57,2217,2217,Richard Amardi made Dunk. Assisted by Johnathan Loyd.,11,5,6,10,0.6407268582270551,0.6407268582270551,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
23,1,16:47,2207,2207,Foul on Cedric Blossom.,11,5,6,0,0.6413653382574658,0.6413653382574658,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
24,1,16:47,2207,2207,Cedric Blossom Turnover.,11,5,6,13,0.6413653382574658,0.6413653382574658,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
25,1,16:34,2194,2194,Richard Amardi missed Jumper.,11,5,6,0,0.6421969031147965,0.6421969031147965,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
26,1,16:34,2194,2194,Ian Chiles Block.,11,5,6,0,0.6421969031147965,0.6421969031147965,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
27,1,16:34,2194,2194,Ian Chiles Defensive Rebound.,11,5,6,13,0.6421969031147965,0.6421969031147965,Oregon,Morgan State,4,4,NA,400507044,2013-12-29
