play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,29,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
2,1,19:31,2371,2971,Vince Hunter missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
3,1,19:31,2371,2971,Cam Griffin Defensive Rebound.,0,0,0,13,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
4,1,19:18,2358,2958,Chris Udofia missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
5,1,19:18,2358,2958,Vince Hunter Defensive Rebound.,0,0,0,35,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
6,1,18:43,2323,2923,Foul on Cam Griffin.,0,0,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
7,1,18:43,2323,2923,Vince Hunter made Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,UTEP,Denver,6,6,NA,400499370,2013-12-29
8,1,18:43,2323,2923,Vince Hunter missed Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,UTEP,Denver,6,6,NA,400499370,2013-12-29
9,1,18:43,2323,2923,Dom Samac Defensive Rebound.,1,0,1,14,0.5228875473071123,0.5228875473071123,UTEP,Denver,6,6,NA,400499370,2013-12-29
10,1,18:29,2309,2909,Brett Olson made Layup. Assisted by Chris Udofia.,1,2,-1,26,0.4769571932307422,0.4769571932307422,UTEP,Denver,6,6,NA,400499370,2013-12-29
11,1,18:03,2283,2883,C.J. Cooper missed Three Point Jumper.,1,2,-1,0,0.4766660710166698,0.4766660710166698,UTEP,Denver,6,6,NA,400499370,2013-12-29
12,1,18:03,2283,2883,Vince Hunter Offensive Rebound.,1,2,-1,7,0.4766660710166698,0.4766660710166698,UTEP,Denver,6,6,NA,400499370,2013-12-29
13,1,17:56,2276,2876,C.J. Cooper Turnover.,1,2,-1,1,0.476587121439937,0.476587121439937,UTEP,Denver,6,6,NA,400499370,2013-12-29
14,1,17:55,2275,2875,Jalen Love Steal.,1,2,-1,9,0.4765758243650507,0.4765758243650507,UTEP,Denver,6,6,NA,400499370,2013-12-29
15,1,17:46,2266,2866,Cam Griffin missed Jumper.,1,2,-1,0,0.47647394856443914,0.47647394856443914,UTEP,Denver,6,6,NA,400499370,2013-12-29
16,1,17:46,2266,2866,John Bohannon Block.,1,2,-1,2,0.47647394856443914,0.47647394856443914,UTEP,Denver,6,6,NA,400499370,2013-12-29
17,1,17:44,2264,2864,Cam Griffin Offensive Rebound.,1,2,-1,2,0.47645126124796555,0.47645126124796555,UTEP,Denver,6,6,NA,400499370,2013-12-29
18,1,17:42,2262,2862,Cam Griffin missed Jumper.,1,2,-1,0,0.47642855684274604,0.47642855684274604,UTEP,Denver,6,6,NA,400499370,2013-12-29
19,1,17:42,2262,2862,Vince Hunter Block.,1,2,-1,1,0.47642855684274604,0.47642855684274604,UTEP,Denver,6,6,NA,400499370,2013-12-29
20,1,17:41,2261,2861,Cam Griffin Offensive Rebound.,1,2,-1,4,0.476417198297709,0.476417198297709,UTEP,Denver,6,6,NA,400499370,2013-12-29
21,1,17:37,2257,2857,Dom Samac missed Jumper.,1,2,-1,0,0.47637172244932635,0.47637172244932635,UTEP,Denver,6,6,NA,400499370,2013-12-29
22,1,17:37,2257,2857,John Bohannon Defensive Rebound.,1,2,-1,19,0.47637172244932635,0.47637172244932635,UTEP,Denver,6,6,NA,400499370,2013-12-29
23,1,17:18,2238,2838,Julian Washburn Turnover.,1,2,-1,11,0.4761548477597399,0.4761548477597399,UTEP,Denver,6,6,NA,400499370,2013-12-29
24,1,17:07,2227,2827,Dom Samac missed Three Point Jumper.,1,2,-1,0,0.47602868522233716,0.47602868522233716,UTEP,Denver,6,6,NA,400499370,2013-12-29
25,1,17:07,2227,2827,John Bohannon Defensive Rebound.,1,2,-1,13,0.47602868522233716,0.47602868522233716,UTEP,Denver,6,6,NA,400499370,2013-12-29
26,1,16:54,2214,2814,John Bohannon Turnover.,1,2,-1,0,0.47587907233940807,0.47587907233940807,UTEP,Denver,6,6,NA,400499370,2013-12-29
27,1,16:54,2214,2814,Foul on John Bohannon.,1,2,-1,15,0.47587907233940807,0.47587907233940807,UTEP,Denver,6,6,NA,400499370,2013-12-29
28,1,16:39,2199,2799,Chris Udofia missed Jumper.,1,2,-1,0,0.4757058251469711,0.4757058251469711,UTEP,Denver,6,6,NA,400499370,2013-12-29
29,1,16:39,2199,2799,Justin Crosgile Defensive Rebound.,1,2,-1,23,0.4757058251469711,0.4757058251469711,UTEP,Denver,6,6,NA,400499370,2013-12-29
30,1,16:16,2176,2776,Vince Hunter Turnover.,1,2,-1,1,0.47543909122141503,0.47543909122141503,UTEP,Denver,6,6,NA,400499370,2013-12-29
31,1,16:15,2175,2775,Brett Olson Steal.,1,2,-1,3,0.4754274683183452,0.4754274683183452,UTEP,Denver,6,6,NA,400499370,2013-12-29
32,1,16:12,2172,2772,Jalen Love missed Dunk.,1,2,-1,0,0.4753925881426893,0.4753925881426893,UTEP,Denver,6,6,NA,400499370,2013-12-29
33,1,16:12,2172,2772,Justin Crosgile Defensive Rebound.,1,2,-1,12,0.4753925881426893,0.4753925881426893,UTEP,Denver,6,6,NA,400499370,2013-12-29
34,1,16:00,2160,2760,Foul on Dom Samac.,1,2,-1,0,0.4752528051079688,0.4752528051079688,UTEP,Denver,6,6,NA,400499370,2013-12-29
35,1,16:00,2160,2760,John Bohannon made Free Throw.,2,2,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
36,1,16:00,2160,2760,John Bohannon missed Free Throw.,2,2,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
37,1,16:00,2160,2760,Chris Udofia Defensive Rebound.,2,2,0,20,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
38,1,15:40,2140,2740,Cam Griffin made Jumper. Assisted by Brett Olson.,2,4,-2,15,0.4501615763874862,0.4501615763874862,UTEP,Denver,6,6,NA,400499370,2013-12-29
39,1,15:25,2125,2725,Foul on Chris Udofia.,2,4,-2,0,0.4498106956225497,0.4498106956225497,UTEP,Denver,6,6,NA,400499370,2013-12-29
40,1,15:25,2125,2725,Official TV Timeout,2,4,-2,26,0.4498106956225497,0.4498106956225497,UTEP,Denver,6,6,NA,400499370,2013-12-29
41,1,14:59,2099,2699,Justin Crosgile missed Jumper.,2,4,-2,0,0.4491977869424719,0.4491977869424719,UTEP,Denver,6,6,NA,400499370,2013-12-29
42,1,14:59,2099,2699,UTEP Offensive Rebound.,2,4,-2,4,0.4491977869424719,0.4491977869424719,UTEP,Denver,6,6,NA,400499370,2013-12-29
43,1,14:55,2095,2695,C.J. Cooper missed Three Point Jumper.,2,4,-2,0,0.44910293228347964,0.44910293228347964,UTEP,Denver,6,6,NA,400499370,2013-12-29
44,1,14:55,2095,2695,Jalen Love Defensive Rebound.,2,4,-2,9,0.44910293228347964,0.44910293228347964,UTEP,Denver,6,6,NA,400499370,2013-12-29
45,1,14:46,2086,2686,Jalen Love missed Three Point Jumper.,2,4,-2,0,0.4488889368026057,0.4488889368026057,UTEP,Denver,6,6,NA,400499370,2013-12-29
46,1,14:46,2086,2686,Brett Olson Offensive Rebound.,2,4,-2,15,0.4488889368026057,0.4488889368026057,UTEP,Denver,6,6,NA,400499370,2013-12-29
47,1,14:31,2071,2671,Dom Samac missed Jumper.,2,4,-2,0,0.4485304598256185,0.4485304598256185,UTEP,Denver,6,6,NA,400499370,2013-12-29
48,1,14:31,2071,2671,John Bohannon Defensive Rebound.,2,4,-2,19,0.4485304598256185,0.4485304598256185,UTEP,Denver,6,6,NA,400499370,2013-12-29
49,1,14:12,2052,2652,Justin Crosgile Turnover.,2,4,-2,2,0.44807297189182055,0.44807297189182055,UTEP,Denver,6,6,NA,400499370,2013-12-29
50,1,14:10,2050,2650,Chris Udofia Steal.,2,4,-2,15,0.4480245846669113,0.4480245846669113,UTEP,Denver,6,6,NA,400499370,2013-12-29
51,1,13:55,2035,2635,Dom Samac missed Three Point Jumper.,2,4,-2,0,0.44766022922310533,0.44766022922310533,UTEP,Denver,6,6,NA,400499370,2013-12-29
52,1,13:55,2035,2635,Julian Washburn Defensive Rebound.,2,4,-2,7,0.44766022922310533,0.44766022922310533,UTEP,Denver,6,6,NA,400499370,2013-12-29
53,1,13:48,2028,2628,C.J. Cooper missed Three Point Jumper.,2,4,-2,0,0.44748929964234846,0.44748929964234846,UTEP,Denver,6,6,NA,400499370,2013-12-29
54,1,13:48,2028,2628,John Bohannon Offensive Rebound.,2,4,-2,6,0.44748929964234846,0.44748929964234846,UTEP,Denver,6,6,NA,400499370,2013-12-29
55,1,13:42,2022,2622,John Bohannon made Jumper.,4,4,0,23,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
56,1,13:19,1999,2599,Jalen Love missed Three Point Jumper.,4,4,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
57,1,13:19,1999,2599,Vince Hunter Defensive Rebound.,4,4,0,9,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
58,1,13:10,1990,2590,Julian Washburn missed Jumper.,4,4,0,0,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
59,1,13:10,1990,2590,Vince Hunter Offensive Rebound.,4,4,0,3,0.5,0.5,UTEP,Denver,6,6,NA,400499370,2013-12-29
60,1,13:07,1987,2587,Vince Hunter made Layup.,6,4,2,13,0.5535240130236178,0.5535240130236178,UTEP,Denver,6,6,NA,400499370,2013-12-29
61,1,12:54,1974,2574,Cam Griffin Turnover.,6,4,2,1,0.5538498807138023,0.5538498807138023,UTEP,Denver,6,6,NA,400499370,2013-12-29
62,1,12:53,1973,2573,Justin Crosgile Steal.,6,4,2,12,0.5538750429448416,0.5538750429448416,UTEP,Denver,6,6,NA,400499370,2013-12-29
63,1,12:41,1961,2561,Foul on Dom Samac.,6,4,2,0,0.5541780762087635,0.5541780762087635,UTEP,Denver,6,6,NA,400499370,2013-12-29
64,1,12:41,1961,2561,John Bohannon made Free Throw.,7,4,3,0,0.5808709411419503,0.5808709411419503,UTEP,Denver,6,6,NA,400499370,2013-12-29
65,1,12:41,1961,2561,John Bohannon missed Free Throw.,7,4,3,0,0.5808709411419503,0.5808709411419503,UTEP,Denver,6,6,NA,400499370,2013-12-29
66,1,12:41,1961,2561,Cam Griffin Defensive Rebound.,7,4,3,17,0.5808709411419503,0.5808709411419503,UTEP,Denver,6,6,NA,400499370,2013-12-29
67,1,12:24,1944,2544,Bryant Rucker Turnover.,7,4,3,1,0.5815106122600169,0.5815106122600169,UTEP,Denver,6,6,NA,400499370,2013-12-29
