play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
2,1,19:46,2386,2386,Brandel Griggs Turnover.,0,0,0,1,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
3,1,19:45,2385,2385,Tim Johnson Steal.,0,0,0,7,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
4,1,19:38,2378,2378,Ray Lester made Layup.,2,0,2,12,0.5444902640703563,0.5444902640703563,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
5,1,19:26,2366,2366,Reid David Turnover.,2,0,2,27,0.5447463102877513,0.5447463102877513,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
6,1,18:59,2339,2339,Donivine Stewart made Three Point Jumper. Assisted by Tim Johnson.,5,0,5,8,0.611718827180813,0.611718827180813,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
7,1,18:51,2331,2331,Foul on Ray Lester.,5,0,5,19,0.6121368136604968,0.6121368136604968,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
8,1,18:32,2312,2312,Will Brooks missed Jumper.,5,0,5,0,0.6131361406577814,0.6131361406577814,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
9,1,18:32,2312,2312,Tim Johnson Defensive Rebound.,5,0,5,5,0.6131361406577814,0.6131361406577814,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
10,1,18:27,2307,2307,Foul on Ray Lester.,5,0,5,0,0.613400584005684,0.613400584005684,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
11,1,18:27,2307,2307,Ray Lester Turnover.,5,0,5,20,0.613400584005684,0.613400584005684,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
12,1,18:07,2287,2287,Reid David made Three Point Jumper.,5,3,2,16,0.5464770070814524,0.5464770070814524,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
13,1,17:51,2271,2271,Tim Johnson missed Layup.,5,3,2,0,0.5468356278580805,0.5468356278580805,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
14,1,17:51,2271,2271,Robert Calmese Defensive Rebound.,5,3,2,5,0.5468356278580805,0.5468356278580805,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
15,1,17:46,2266,2266,Robert Calmese made Layup.,5,5,0,16,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
16,1,17:30,2250,2250,Tim Johnson missed Jumper.,5,5,0,0,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
17,1,17:30,2250,2250,Keaton Jackson Offensive Rebound.,5,5,0,2,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
18,1,17:28,2248,2248,Foul on Reid David.,5,5,0,0,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
19,1,17:28,2248,2248,Keaton Jackson made Free Throw.,6,5,1,0,0.5237308347779365,0.5237308347779365,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
20,1,17:28,2248,2248,Keaton Jackson missed Free Throw.,6,5,1,0,0.5237308347779365,0.5237308347779365,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
21,1,17:28,2248,2248,Reid David Defensive Rebound.,6,5,1,23,0.5237308347779365,0.5237308347779365,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
22,1,17:05,2225,2225,Reid David missed Jumper.,6,5,1,0,0.5239942973179282,0.5239942973179282,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
23,1,17:05,2225,2225,Tim Johnson Defensive Rebound.,6,5,1,15,0.5239942973179282,0.5239942973179282,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
24,1,16:50,2210,2210,Keaton Jackson made Layup.,8,5,3,30,0.5720526697042271,0.5720526697042271,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
25,1,16:20,2180,2180,Foul on Keaton Jackson.,8,5,3,0,0.5730752578907208,0.5730752578907208,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
26,1,16:20,2180,2180,Will Brooks made Free Throw.,8,6,2,0,0.548911299485386,0.548911299485386,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
27,1,16:20,2180,2180,Will Brooks missed Free Throw.,8,6,2,0,0.548911299485386,0.548911299485386,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400503139,2013-12-29
