play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,25,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
3,1,19:35,2375,2375,De'Mon Brooks missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
4,1,19:35,2375,2375,Cleanthony Early Defensive Rebound.,0,0,0,11,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
5,1,19:24,2364,2364,Tekele Cotton missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
6,1,19:24,2364,2364,Tyler Kalinoski Defensive Rebound.,0,0,0,26,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
7,1,18:58,2338,2338,Chris Czerapowicz made Jumper.,0,2,-2,36,0.4546487271837898,0.4546487271837898,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
8,1,18:22,2302,2302,Cleanthony Early Turnover.,0,2,-2,16,0.4538569829834506,0.4538569829834506,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
9,1,18:06,2286,2286,Tyler Kalinoski Turnover.,0,2,-2,24,0.45350064852943234,0.45350064852943234,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
10,1,17:42,2262,2262,Fred VanVleet made Jumper.,2,2,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
11,1,17:42,2262,2262,Foul on Chris Czerapowicz.,2,2,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
12,1,17:42,2262,2262,Fred VanVleet missed Free Throw.,2,2,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
13,1,17:42,2262,2262,Tom Droney Defensive Rebound.,2,2,0,21,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
14,1,17:21,2241,2241,De'Mon Brooks Turnover.,2,2,0,0,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
15,1,17:21,2241,2241,Tekele Cotton Steal.,2,2,0,26,0.5,0.5,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
16,1,16:55,2215,2215,Tekele Cotton made Jumper.,4,2,2,17,0.5481069498185104,0.5481069498185104,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
17,1,16:38,2198,2198,Brian Sullivan missed Three Point Jumper.,4,2,2,0,0.5484968903695424,0.5484968903695424,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
18,1,16:38,2198,2198,Chris Czerapowicz Offensive Rebound.,4,2,2,7,0.5484968903695424,0.5484968903695424,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
19,1,16:31,2191,2191,Brian Sullivan made Three Point Jumper. Assisted by Chris Czerapowicz.,4,5,-1,26,0.4756131854327252,0.4756131854327252,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
20,1,16:05,2165,2165,Cleanthony Early made Three Point Jumper. Assisted by Ron Baker.,7,5,2,19,0.549257676240743,0.549257676240743,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
21,1,15:46,2146,2146,Chris Czerapowicz Turnover.,7,5,2,0,0.5496985955087812,0.5496985955087812,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
22,1,15:46,2146,2146,Official TV Timeout,7,5,2,28,0.5496985955087812,0.5496985955087812,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
23,1,15:18,2118,2118,Ron Baker missed Three Point Jumper.,7,5,2,0,0.550353713567204,0.550353713567204,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
24,1,15:18,2118,2118,Cleanthony Early Offensive Rebound.,7,5,2,4,0.550353713567204,0.550353713567204,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
25,1,15:14,2114,2114,Cleanthony Early made Jumper.,9,5,4,16,0.599878953752671,0.599878953752671,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
26,1,14:58,2098,2098,Chris Czerapowicz missed Jumper.,9,5,4,0,0.6006121893362458,0.6006121893362458,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
27,1,14:58,2098,2098,Tom Droney Offensive Rebound.,9,5,4,17,0.6006121893362458,0.6006121893362458,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
28,1,14:41,2081,2081,Brian Sullivan missed Three Point Jumper.,9,5,4,0,0.6013961240972339,0.6013961240972339,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
29,1,14:41,2081,2081,Fred VanVleet Defensive Rebound.,9,5,4,13,0.6013961240972339,0.6013961240972339,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
30,1,14:28,2068,2068,Foul on Tekele Cotton.,9,5,4,0,0.6019991781206386,0.6019991781206386,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
31,1,14:28,2068,2068,Tekele Cotton Turnover.,9,5,4,10,0.6019991781206386,0.6019991781206386,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
32,1,14:18,2058,2058,Chris Czerapowicz missed Three Point Jumper.,9,5,4,0,0.6024652697831662,0.6024652697831662,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
33,1,14:18,2058,2058,Ron Baker Defensive Rebound.,9,5,4,1,0.6024652697831662,0.6024652697831662,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
34,1,14:17,2057,2057,Foul on Andrew McAuliffe.,9,5,4,12,0.602511987102092,0.602511987102092,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
35,1,14:05,2045,2045,Darius Carter made Jumper. Assisted by Ron Baker.,11,5,6,12,0.6519078798373444,0.6519078798373444,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
36,1,13:53,2033,2033,Jack Gibbs made Layup.,11,7,4,8,0.6036393198699057,0.6036393198699057,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
37,1,13:45,2025,2025,Foul on Chadrack Lufile.,11,7,4,0,0.6040177948645935,0.6040177948645935,Wichita State,Davidson,4,4,NA,400500051,2013-12-29
