play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,7,0.5,0.5,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
2,1,19:53,2393,2993,Foul on Joab Jerome.,0,0,0,3,0.5,0.5,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
3,1,19:50,2390,2990,Emmanuel Okoroba made Layup. Assisted by Brian Darden.,2,0,2,20,0.5442362834555183,0.5442362834555183,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
4,1,19:30,2370,2970,Keon Johnson made Three Point Jumper. Assisted by Keon Moore.,2,3,-1,29,0.4776249128627064,0.4776249128627064,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
5,1,19:01,2341,2941,Du'Vaughn Maxwell Turnover.,2,3,-1,8,0.47731038381294444,0.47731038381294444,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
6,1,18:53,2333,2933,Keon Moore missed Three Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
7,1,18:53,2333,2933,Ke'Ron Brown Defensive Rebound.,2,3,-1,12,0.4772226573295079,0.4772226573295079,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
8,1,18:41,2321,2921,Foul on Emmanuel Okoroba.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
9,1,18:41,2321,2921,Emmanuel Okoroba Turnover.,2,3,-1,24,0.47709034100278574,0.47709034100278574,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
10,1,18:17,2297,2897,Keon Moore missed Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
11,1,18:17,2297,2897,Emmanuel Okoroba Defensive Rebound.,2,3,-1,11,0.47682325954643195,0.47682325954643195,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
12,1,18:06,2286,2886,Du'Vaughn Maxwell missed Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Hampton,Winthrop,6,6,NA,400498565,2013-12-29
