play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
2,1,19:43,2383,2383,Foul on Kinard Gadsden-Gilliard.,0,0,0,0,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
3,1,19:43,2383,2383,Kinard Gadsden-Gilliard Turnover.,0,0,0,33,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
4,1,19:10,2350,2350,Alec Peters missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
5,1,19:10,2350,2350,Moussa Gueye Offensive Rebound.,0,0,0,6,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
6,1,19:04,2344,2344,LaVonte Dority made Layup.,0,2,-2,19,0.4547792090464709,0.4547792090464709,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
7,1,18:45,2325,2325,Rashawn Rembert missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
8,1,18:45,2325,2325,Keith Carter Defensive Rebound.,0,2,-2,11,0.4543645204002807,0.4543645204002807,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
9,1,18:34,2314,2314,Jubril Adekoya made Layup.,0,4,-4,27,0.40901105026290957,0.40901105026290957,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
10,1,18:07,2287,2287,Kinard Gadsden-Gilliard made Jumper. Assisted by Petey McClain.,2,4,-2,16,0.4535229929185476,0.4535229929185476,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
11,1,17:51,2271,2271,Foul on Moussa Gueye.,2,4,-2,0,0.4531643721419195,0.4531643721419195,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
12,1,17:51,2271,2271,Moussa Gueye Turnover.,2,4,-2,16,0.4531643721419195,0.4531643721419195,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
13,1,17:35,2255,2255,A.J. Merriweather missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
14,1,17:35,2255,2255,Alec Peters Defensive Rebound.,2,4,-2,22,0.4528035212836969,0.4528035212836969,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
15,1,17:13,2233,2233,Moussa Gueye Turnover.,2,4,-2,11,0.4523041055167482,0.4523041055167482,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
16,1,17:02,2222,2222,Hunter Harris missed Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
17,1,17:02,2222,2222,Alec Peters Defensive Rebound.,2,4,-2,21,0.4520531439994127,0.4520531439994127,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
18,1,16:41,2201,2201,Alec Peters Turnover.,2,4,-2,1,0.45157203243936533,0.45157203243936533,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
19,1,16:40,2200,2200,A.J. Merriweather Steal.,2,4,-2,13,0.4515490631345577,0.4515490631345577,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
20,1,16:27,2187,2187,Hunter Harris made Dunk. Assisted by Petey McClain.,4,4,0,14,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
21,1,16:13,2173,2173,Jubril Adekoya missed Layup.,4,4,0,0,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
22,1,16:13,2173,2173,Kinard Gadsden-Gilliard Block.,4,4,0,2,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
23,1,16:11,2171,2171,Petey McClain Defensive Rebound.,4,4,0,11,0.5,0.5,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
24,1,16:00,2160,2160,Kinard Gadsden-Gilliard made Three Point Jumper. Assisted by Rashawn Rembert.,7,4,3,23,0.5737601383043379,0.5737601383043379,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
25,1,15:37,2137,2137,Foul on A.J. Merriweather.,7,4,3,0,0.5745528112111679,0.5745528112111679,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
26,1,15:37,2137,2137,Official TV Timeout,7,4,3,19,0.5745528112111679,0.5745528112111679,East Tennessee State,Valparaiso,6,6,NA,400499122,2013-12-29
