player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,20,5,10,0,0,4,5,1,4,5,0,1,0,1,4,14,TRUE,2009-01-21,Lafayette,H
G.W. BoonG,F,32,8,14,4,7,0,0,2,3,5,0,0,0,0,1,20,TRUE,2009-01-21,Lafayette,H
D. Shazier,G,38,2,7,0,1,6,8,0,3,3,5,1,0,3,3,10,TRUE,2009-01-21,Lafayette,H
J. Castleberry,G,29,1,6,0,2,0,2,1,3,4,1,0,0,0,1,2,TRUE,2009-01-21,Lafayette,H
B. Cohen,G,34,5,14,1,5,3,6,3,7,10,3,0,1,3,3,14,TRUE,2009-01-21,Lafayette,H
R. Ebner,F,14,3,3,0,0,0,0,3,1,4,1,0,1,0,1,6,FALSE,2009-01-21,Lafayette,H
Z. Evans,F,13,1,2,0,0,1,2,2,3,5,1,1,0,0,3,3,FALSE,2009-01-21,Lafayette,H
E. AndohE,C,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-01-21,Lafayette,H
J. Vegotsky,G,12,1,4,0,3,0,0,0,1,1,1,2,0,2,0,2,FALSE,2009-01-21,Lafayette,H
TEAM,NA,NA,26,61,5,18,14,23,14,30,44,12,5,2,10,16,71,FALSE,2009-01-21,Lafayette,H
