player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,25,6,14,0,2,1,2,2,9,11,2,0,0,2,1,13,TRUE,2008-12-22,Richmond,A
J. Linthicum,C,18,1,2,0,0,0,0,0,4,4,0,0,1,0,1,2,TRUE,2008-12-22,Richmond,A
B. Cohen,G,27,6,14,2,7,0,0,0,1,1,1,0,0,3,5,14,TRUE,2008-12-22,Richmond,A
D. Shazier,G,36,2,4,0,2,0,0,0,4,4,2,0,0,2,2,4,TRUE,2008-12-22,Richmond,A
J. Castleberry,G,28,1,8,1,6,3,4,0,0,0,1,0,0,4,0,6,TRUE,2008-12-22,Richmond,A
R. Ebner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Richmond,A
Z. Evans,F,12,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2008-12-22,Richmond,A
G.W. BoonG,F,25,5,8,4,5,0,0,2,3,5,1,0,0,3,1,14,FALSE,2008-12-22,Richmond,A
E. AndohE,C,10,1,2,0,0,0,0,1,4,5,0,0,0,0,3,2,FALSE,2008-12-22,Richmond,A
P. Leo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Richmond,A
M. Fiery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-22,Richmond,A
J. Vegotsky,G,15,0,3,0,3,2,3,0,2,2,4,1,0,1,3,2,FALSE,2008-12-22,Richmond,A
TEAM,NA,NA,22,56,7,25,6,9,5,29,34,12,1,1,16,19,57,FALSE,2008-12-22,Richmond,A
