player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,31,3,7,0,0,0,1,1,0,1,1,2,0,1,3,6,TRUE,2008-11-22,St. Francis PA,A
Z. Evans,F,32,3,7,1,2,1,2,1,4,5,1,0,1,0,5,8,TRUE,2008-11-22,St. Francis PA,A
R. Ebner,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-11-22,St. Francis PA,A
G.W. BoonG,F,26,1,7,0,5,2,2,2,3,5,1,0,0,3,1,4,TRUE,2008-11-22,St. Francis PA,A
E. AndohE,C,18,1,3,0,0,0,0,4,1,5,2,1,0,1,3,2,TRUE,2008-11-22,St. Francis PA,A
J. Linthicum,C,11,0,3,0,0,0,0,1,2,3,0,1,1,0,2,0,FALSE,2008-11-22,St. Francis PA,A
J. Castleberry,G,22,3,11,2,7,2,4,1,4,5,2,1,0,1,5,10,FALSE,2008-11-22,St. Francis PA,A
J. Vegotsky,G,8,0,2,0,2,0,0,0,0,0,1,1,0,1,2,0,FALSE,2008-11-22,St. Francis PA,A
D. Shazier,G,41,2,7,1,5,0,0,0,4,4,4,0,0,3,5,5,FALSE,2008-11-22,St. Francis PA,A
B. Cohen,G,35,7,15,4,7,4,8,2,3,5,0,0,0,3,4,22,FALSE,2008-11-22,St. Francis PA,A
TEAM,NA,NA,21,63,8,28,9,17,14,23,37,12,6,2,13,31,59,FALSE,2008-11-22,St. Francis PA,A
