player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,39,9,17,0,0,2,4,7,7,14,0,0,0,4,4,20,TRUE,2009-02-07,Navy,H
G.W. BoonG,F,35,2,7,1,3,1,2,1,4,5,0,0,0,5,1,6,TRUE,2009-02-07,Navy,H
D. Shazier,G,43,2,9,0,1,0,0,1,4,5,4,1,0,2,3,4,TRUE,2009-02-07,Navy,H
J. Castleberry,G,37,5,15,0,4,3,4,0,9,9,2,2,1,2,1,13,TRUE,2009-02-07,Navy,H
B. Cohen,G,33,5,18,1,7,4,4,3,4,7,0,0,0,0,4,15,TRUE,2009-02-07,Navy,H
R. Ebner,F,9,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2009-02-07,Navy,H
Z. Evans,F,10,0,2,0,0,0,0,0,4,4,0,0,3,0,3,0,FALSE,2009-02-07,Navy,H
E. AndohE,C,10,0,1,0,0,0,0,1,2,3,0,1,0,1,1,0,FALSE,2009-02-07,Navy,H
J. Vegotsky,G,9,0,3,0,2,2,3,0,1,1,0,0,0,0,1,2,FALSE,2009-02-07,Navy,H
TEAM,NA,NA,23,73,2,17,12,17,17,38,55,6,4,4,15,19,60,FALSE,2009-02-07,Navy,H
