player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,20,4,6,1,1,0,0,1,3,4,1,0,1,2,3,9,TRUE,2008-12-06,Wake Forest,A
J. Linthicum,C,11,2,3,0,0,0,0,2,5,7,0,1,0,0,3,4,TRUE,2008-12-06,Wake Forest,A
B. Cohen,G,35,4,14,0,4,0,0,0,1,1,4,0,0,2,3,8,TRUE,2008-12-06,Wake Forest,A
D. Shazier,G,30,4,12,4,8,0,0,0,3,3,0,0,0,5,2,12,TRUE,2008-12-06,Wake Forest,A
J. Castleberry,G,32,2,13,2,7,0,0,0,4,4,3,2,0,2,2,6,TRUE,2008-12-06,Wake Forest,A
R. Ebner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Wake Forest,A
Z. Evans,F,17,2,5,0,1,2,5,5,4,9,1,0,3,5,1,6,FALSE,2008-12-06,Wake Forest,A
G.W. BoonG,F,25,2,8,1,5,2,4,1,2,3,1,0,0,0,0,7,FALSE,2008-12-06,Wake Forest,A
E. AndohE,C,17,0,1,0,0,0,0,1,2,3,0,0,0,1,4,0,FALSE,2008-12-06,Wake Forest,A
P. Leo,C,11,0,1,0,0,0,0,1,2,3,0,1,0,1,3,0,FALSE,2008-12-06,Wake Forest,A
TEAM,NA,NA,20,63,8,26,4,9,12,27,39,10,4,4,18,21,52,FALSE,2008-12-06,Wake Forest,A
