player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,23,1,9,0,2,3,4,2,2,4,1,0,0,3,1,5,TRUE,2008-11-18,Boston University,H
Z. Evans,F,30,2,5,0,0,5,6,1,7,8,0,0,1,1,1,9,TRUE,2008-11-18,Boston University,H
G.W. BoonG,F,18,3,6,1,3,0,0,4,0,4,2,0,0,1,2,7,TRUE,2008-11-18,Boston University,H
E. AndohE,C,30,3,6,0,0,4,10,2,4,6,0,1,0,3,3,10,TRUE,2008-11-18,Boston University,H
J. Linthicum,C,9,0,0,0,0,0,0,2,1,3,0,0,0,1,4,0,TRUE,2008-11-18,Boston University,H
J. Castleberry,G,39,7,14,3,6,0,0,0,3,3,3,4,0,4,4,17,FALSE,2008-11-18,Boston University,H
J. Vegotsky,G,9,1,1,1,1,0,0,1,3,4,0,0,0,1,0,3,FALSE,2008-11-18,Boston University,H
D. Shazier,G,37,3,8,1,4,0,0,0,2,2,7,2,1,2,2,7,FALSE,2008-11-18,Boston University,H
B. Cohen,G,30,4,11,2,4,0,0,1,3,4,1,0,0,3,4,10,FALSE,2008-11-18,Boston University,H
TEAM,NA,NA,24,60,8,20,12,20,15,26,41,14,7,2,19,21,68,FALSE,2008-11-18,Boston University,H
