player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,39,9,15,0,0,0,0,2,5,7,0,0,0,0,3,18,TRUE,2009-02-04,Colgate,A
G.W. BoonG,F,26,3,9,2,6,0,0,1,2,3,3,0,0,2,5,8,TRUE,2009-02-04,Colgate,A
J. Castleberry,G,30,5,10,2,5,1,2,0,2,2,1,0,0,2,5,13,TRUE,2009-02-04,Colgate,A
D. Shazier,G,32,1,6,1,4,0,2,0,4,4,3,2,0,3,0,3,TRUE,2009-02-04,Colgate,A
B. Cohen,G,33,4,10,2,6,1,4,1,2,3,0,1,1,4,3,11,TRUE,2009-02-04,Colgate,A
R. Ebner,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Colgate,A
Z. Evans,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2009-02-04,Colgate,A
E. AndohE,C,13,0,1,0,0,0,0,0,2,2,0,0,0,2,4,0,FALSE,2009-02-04,Colgate,A
J. Vegotsky,G,13,0,1,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2009-02-04,Colgate,A
TEAM,NA,NA,23,53,7,21,4,10,8,21,29,7,3,1,13,24,57,FALSE,2009-02-04,Colgate,A
