player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,10,14,0,0,2,4,4,3,7,4,0,2,1,0,22,TRUE,2015-11-18,Loyola Chicago,H
O. Aget,C,20,4,5,0,0,0,0,1,7,8,1,0,1,1,3,8,TRUE,2015-11-18,Loyola Chicago,H
S. Logwood,G,26,5,5,2,2,0,0,1,3,4,2,0,2,1,2,12,TRUE,2015-11-18,Loyola Chicago,H
E. Brown,G,30,2,6,0,3,2,2,0,5,5,3,1,0,4,2,6,TRUE,2015-11-18,Loyola Chicago,H
C. Neal,G,31,3,8,2,5,1,2,0,4,4,4,0,0,3,1,9,TRUE,2015-11-18,Loyola Chicago,H
J. Furstinger,F,22,1,2,0,0,1,2,0,4,4,1,2,3,3,3,3,FALSE,2015-11-18,Loyola Chicago,H
M. Nesbitt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Loyola Chicago,H
D. Kuiper,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-18,Loyola Chicago,H
N. Scekic,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-18,Loyola Chicago,H
T. Jacobs,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-11-18,Loyola Chicago,H
X. Adams,G,11,2,4,0,1,3,4,0,3,3,0,1,0,0,3,7,FALSE,2015-11-18,Loyola Chicago,H
A. Cumber,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Loyola Chicago,H
J. Hunter,G,11,1,2,0,1,0,0,0,1,1,2,0,0,1,0,2,FALSE,2015-11-18,Loyola Chicago,H
A. Mathis,G,5,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,FALSE,2015-11-18,Loyola Chicago,H
C. Joy,G,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2015-11-18,Loyola Chicago,H
TEAM,NA,NA,29,47,5,13,12,17,6,32,38,18,4,8,17,17,75,FALSE,2015-11-18,Loyola Chicago,H
