player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,9,15,0,0,0,0,3,4,7,1,2,1,3,3,18,TRUE,2015-12-16,New Mexico State,H
O. Aget,C,22,3,3,0,0,1,1,0,1,1,0,1,2,0,3,7,TRUE,2015-12-16,New Mexico State,H
S. Logwood,G,22,2,5,1,3,5,8,1,3,4,2,0,0,0,2,10,TRUE,2015-12-16,New Mexico State,H
E. Brown,G,34,7,14,3,6,3,5,1,7,8,6,1,0,2,1,20,TRUE,2015-12-16,New Mexico State,H
C. Neal,G,34,4,11,3,7,2,2,0,4,4,9,1,0,3,2,13,TRUE,2015-12-16,New Mexico State,H
J. Furstinger,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2015-12-16,New Mexico State,H
D. Kuiper,F,7,1,2,0,0,0,0,0,3,3,1,0,0,0,2,2,FALSE,2015-12-16,New Mexico State,H
N. Scekic,C,12,1,2,0,0,0,0,1,0,1,0,0,0,2,3,2,FALSE,2015-12-16,New Mexico State,H
T. Jacobs,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-12-16,New Mexico State,H
X. Adams,G,11,2,4,0,1,1,1,1,1,2,0,0,0,1,2,5,FALSE,2015-12-16,New Mexico State,H
J. Hunter,G,3,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-12-16,New Mexico State,H
A. Mathis,G,5,1,4,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-16,New Mexico State,H
TEAM,NA,NA,30,63,7,20,12,17,11,29,40,20,6,3,11,26,79,FALSE,2015-12-16,New Mexico State,H
