player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,34,4,9,0,0,2,5,0,4,4,2,0,0,0,3,10,TRUE,2015-12-22,Auburn,N
O. Aget,C,34,2,2,0,0,3,4,2,7,9,0,0,2,2,2,7,TRUE,2015-12-22,Auburn,N
E. Brown,G,35,10,17,6,9,7,9,0,7,7,0,1,0,5,4,33,TRUE,2015-12-22,Auburn,N
C. Neal,G,38,6,17,4,10,5,6,0,3,3,3,2,0,4,4,21,TRUE,2015-12-22,Auburn,N
S. Logwood,G,34,2,6,0,2,1,1,1,3,4,3,1,0,6,4,5,TRUE,2015-12-22,Auburn,N
J. Furstinger,F,13,0,2,0,1,0,0,1,1,2,0,1,0,1,1,0,FALSE,2015-12-22,Auburn,N
A. Mathis,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-12-22,Auburn,N
T. Jacobs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-22,Auburn,N
X. Adams,G,6,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,FALSE,2015-12-22,Auburn,N
TEAM,NA,NA,25,54,10,22,18,27,5,27,32,8,5,2,22,21,78,FALSE,2015-12-22,Auburn,N
