player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,40,7,11,0,0,3,4,2,7,9,2,0,0,1,3,17,TRUE,2016-01-16,Wyoming,H
O. Aget,C,26,5,8,0,0,1,2,2,3,5,1,0,1,1,4,11,TRUE,2016-01-16,Wyoming,H
S. Logwood,G,39,0,5,0,1,1,2,1,6,7,5,0,0,2,3,1,TRUE,2016-01-16,Wyoming,H
C. Neal,G,29,5,10,0,3,3,8,0,2,2,1,0,0,3,3,13,TRUE,2016-01-16,Wyoming,H
X. Adams,G,18,5,8,0,0,3,4,2,0,2,2,0,1,1,3,13,TRUE,2016-01-16,Wyoming,H
J. Furstinger,F,8,0,2,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2016-01-16,Wyoming,H
T. Jacobs,G,7,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2016-01-16,Wyoming,H
E. Brown,G,24,4,9,1,3,4,7,1,4,5,0,1,0,2,4,13,FALSE,2016-01-16,Wyoming,H
J. Hunter,G,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-01-16,Wyoming,H
A. Mathis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,Wyoming,H
TEAM,NA,NA,26,53,1,7,15,27,9,30,39,13,1,3,10,24,68,FALSE,2016-01-16,Wyoming,H
