player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,37,10,15,0,0,9,12,1,7,8,1,1,2,2,1,29,TRUE,2016-02-02,UNLV,H
O. Aget,C,29,5,6,0,0,0,1,1,6,7,0,0,2,0,3,10,TRUE,2016-02-02,UNLV,H
S. Logwood,G,33,2,6,0,1,1,2,2,1,3,2,1,1,1,2,5,TRUE,2016-02-02,UNLV,H
E. Brown,G,39,6,16,2,6,12,12,3,2,5,4,2,0,6,1,26,TRUE,2016-02-02,UNLV,H
C. Neal,G,33,3,12,1,6,4,5,0,6,6,4,0,0,3,1,11,TRUE,2016-02-02,UNLV,H
J. Furstinger,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2016-02-02,UNLV,H
D. Kuiper,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-02,UNLV,H
X. Adams,G,15,2,3,0,0,2,2,1,3,4,1,1,0,1,4,6,FALSE,2016-02-02,UNLV,H
J. Hunter,G,5,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2016-02-02,UNLV,H
A. Mathis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2016-02-02,UNLV,H
TEAM,NA,NA,28,61,3,13,28,36,10,28,38,13,6,5,15,15,87,FALSE,2016-02-02,UNLV,H
