player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,34,9,13,0,0,3,5,2,6,8,1,1,2,0,2,21,TRUE,2016-01-09,Utah State,H
O. Aget,C,25,3,6,0,0,0,0,3,3,6,0,0,1,3,2,6,TRUE,2016-01-09,Utah State,H
S. Logwood,G,21,3,3,0,0,2,4,1,0,1,2,0,0,2,2,8,TRUE,2016-01-09,Utah State,H
E. Brown,G,33,6,10,2,4,4,4,0,6,6,5,0,0,2,2,18,TRUE,2016-01-09,Utah State,H
C. Neal,G,31,3,10,2,7,4,4,1,4,5,6,4,0,4,1,12,TRUE,2016-01-09,Utah State,H
J. Furstinger,F,11,0,1,0,0,1,2,0,0,0,0,0,1,1,3,1,FALSE,2016-01-09,Utah State,H
M. Nesbitt,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Utah State,H
D. Kuiper,F,14,1,3,0,1,0,0,0,3,3,1,2,0,1,0,2,FALSE,2016-01-09,Utah State,H
T. Jacobs,G,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-09,Utah State,H
X. Adams,G,9,1,4,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-01-09,Utah State,H
J. Hunter,G,7,2,2,0,0,0,0,0,3,3,1,3,0,1,0,4,FALSE,2016-01-09,Utah State,H
A. Mathis,G,8,1,2,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2016-01-09,Utah State,H
TEAM,NA,NA,29,58,5,16,14,19,13,31,44,16,10,4,15,15,77,FALSE,2016-01-09,Utah State,H
