player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,35,7,9,0,0,4,8,1,5,6,0,1,1,4,4,18,TRUE,2016-02-27,Fresno State,H
O. Aget,C,11,1,2,0,0,1,2,2,1,3,0,0,0,0,4,3,TRUE,2016-02-27,Fresno State,H
S. Logwood,G,29,2,6,1,2,0,0,0,1,1,2,1,0,1,1,5,TRUE,2016-02-27,Fresno State,H
E. Brown,G,39,13,23,5,7,10,13,2,9,11,6,1,0,6,2,41,TRUE,2016-02-27,Fresno State,H
C. Neal,G,38,2,6,0,2,5,6,1,4,5,2,0,0,3,5,9,TRUE,2016-02-27,Fresno State,H
J. Furstinger,F,20,1,1,0,0,0,0,1,3,4,2,0,0,1,1,2,FALSE,2016-02-27,Fresno State,H
D. Kuiper,F,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-27,Fresno State,H
T. Jacobs,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2016-02-27,Fresno State,H
X. Adams,G,13,2,4,0,1,0,0,0,1,1,1,0,0,2,3,4,FALSE,2016-02-27,Fresno State,H
TEAM,NA,NA,28,52,6,12,20,29,8,26,34,15,3,1,18,22,82,FALSE,2016-02-27,Fresno State,H
