player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,34,6,11,0,0,4,5,0,1,1,1,2,1,1,4,16,TRUE,2015-12-25,Washington State,N
O. Aget,C,32,2,5,0,0,0,0,4,2,6,1,1,2,4,2,4,TRUE,2015-12-25,Washington State,N
E. Brown,G,35,4,14,0,4,7,8,1,6,7,2,1,0,5,2,15,TRUE,2015-12-25,Washington State,N
C. Neal,G,8,0,3,0,1,0,0,0,0,0,0,0,0,5,1,0,TRUE,2015-12-25,Washington State,N
S. Logwood,G,26,3,6,0,1,0,0,0,4,4,3,0,0,0,1,6,TRUE,2015-12-25,Washington State,N
J. Furstinger,F,7,0,1,0,0,2,2,0,1,1,0,0,1,1,0,2,FALSE,2015-12-25,Washington State,N
D. Kuiper,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-12-25,Washington State,N
N. Scekic,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-25,Washington State,N
J. Hunter,G,28,3,6,0,3,4,5,0,2,2,2,1,0,0,0,10,FALSE,2015-12-25,Washington State,N
A. Mathis,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-12-25,Washington State,N
T. Jacobs,G,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,FALSE,2015-12-25,Washington State,N
X. Adams,G,11,1,2,0,1,2,4,1,2,3,0,2,0,0,1,4,FALSE,2015-12-25,Washington State,N
TEAM,NA,NA,20,50,0,10,19,24,7,21,28,10,7,6,18,12,59,FALSE,2015-12-25,Washington State,N
