player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,28,5,8,0,0,1,2,2,6,8,1,1,1,2,2,11,TRUE,2012-02-11,St. Francis PA,H
L. Bridges,F,15,1,3,0,0,0,0,1,0,1,1,1,0,1,2,2,TRUE,2012-02-11,St. Francis PA,H
L. Jones,G,28,3,7,0,2,2,2,0,2,2,2,1,0,2,3,8,TRUE,2012-02-11,St. Francis PA,H
V. Jones,G,32,2,8,0,3,9,12,0,1,1,7,5,0,2,2,13,TRUE,2012-02-11,St. Francis PA,H
C. Williams,G,28,6,14,4,6,2,2,2,3,5,1,1,0,3,1,18,TRUE,2012-02-11,St. Francis PA,H
R. Johnson,F,27,4,5,2,3,0,0,0,8,8,3,3,2,3,4,10,FALSE,2012-02-11,St. Francis PA,H
K. Armstrong,F,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-11,St. Francis PA,H
A. Myers-Pate,G,26,1,3,0,1,4,5,1,0,1,3,1,0,0,3,6,FALSE,2012-02-11,St. Francis PA,H
D. Appolon,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-11,St. Francis PA,H
TEAM,NA,NA,23,51,6,15,18,23,9,22,31,18,13,3,14,18,70,FALSE,2012-02-11,St. Francis PA,H
