player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bridges,F,22,0,0,0,0,5,6,2,5,7,3,0,0,3,0,5,TRUE,2012-01-14,Sacred Heart,H
L. ThompsonL,C,23,1,4,0,0,4,7,3,5,8,0,1,0,6,4,6,TRUE,2012-01-14,Sacred Heart,H
L. Jones,G,28,2,3,1,1,0,0,2,7,9,2,0,0,1,3,5,TRUE,2012-01-14,Sacred Heart,H
C. Williams,G,22,8,13,4,6,0,0,0,0,0,0,2,0,0,2,20,TRUE,2012-01-14,Sacred Heart,H
A. Myers-Pate,G,28,2,3,1,1,0,0,2,1,3,7,1,0,2,1,5,TRUE,2012-01-14,Sacred Heart,H
K. Armstrong,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-01-14,Sacred Heart,H
M. McFadden,F,27,4,5,0,0,1,6,1,0,1,2,2,0,1,5,9,FALSE,2012-01-14,Sacred Heart,H
D. Appolon,G,13,1,5,0,2,0,0,1,2,3,0,0,0,2,2,2,FALSE,2012-01-14,Sacred Heart,H
B. Herman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-14,Sacred Heart,H
V. Jones,G,31,6,16,3,9,3,5,2,1,3,5,3,0,1,2,18,FALSE,2012-01-14,Sacred Heart,H
TEAM,NA,NA,24,49,9,19,13,24,14,21,35,19,9,0,19,20,70,FALSE,2012-01-14,Sacred Heart,H
