player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,30,6,10,2,6,0,2,0,9,9,1,3,2,1,5,14,TRUE,2012-02-18,Central Connecticut,H
L. Bridges,F,24,4,4,0,0,0,0,1,3,4,1,0,0,4,2,8,TRUE,2012-02-18,Central Connecticut,H
M. McFadden,F,28,4,6,0,0,1,1,3,4,7,1,1,1,3,2,9,TRUE,2012-02-18,Central Connecticut,H
C. Williams,G,13,1,2,1,2,1,2,1,1,2,2,2,0,1,3,4,TRUE,2012-02-18,Central Connecticut,H
V. Jones,G,29,1,7,0,2,6,6,0,6,6,6,0,0,4,4,8,TRUE,2012-02-18,Central Connecticut,H
K. Armstrong,F,11,1,1,0,0,1,2,0,1,1,0,0,0,1,2,3,FALSE,2012-02-18,Central Connecticut,H
L. ThompsonL,C,16,6,10,0,0,3,3,1,1,2,0,0,0,1,2,15,FALSE,2012-02-18,Central Connecticut,H
A. Myers-Pate,G,30,2,4,2,3,0,0,1,0,1,5,1,0,1,1,6,FALSE,2012-02-18,Central Connecticut,H
D. Appolon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,Central Connecticut,H
B. Herman,G,15,0,2,0,1,1,2,0,0,0,2,0,0,1,1,1,FALSE,2012-02-18,Central Connecticut,H
TEAM,NA,NA,25,46,5,14,13,18,8,26,34,18,7,3,18,23,68,FALSE,2012-02-18,Central Connecticut,H
