player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,29,3,7,0,0,0,0,2,7,9,3,1,2,4,4,6,TRUE,2011-11-22,James Madison,A
L. Bridges,F,20,2,4,0,1,0,0,0,0,0,0,0,0,2,4,4,TRUE,2011-11-22,James Madison,A
L. ThompsonL,C,27,3,4,0,0,1,2,1,3,4,1,0,0,2,4,7,TRUE,2011-11-22,James Madison,A
V. Jones,G,31,10,15,3,4,15,19,1,3,4,2,3,0,1,3,38,TRUE,2011-11-22,James Madison,A
C. Williams,G,26,2,6,0,3,4,4,0,0,0,2,1,0,1,3,8,TRUE,2011-11-22,James Madison,A
K. Armstrong,F,16,1,3,0,0,0,0,3,2,5,1,0,0,1,1,2,FALSE,2011-11-22,James Madison,A
A. Myers-Pate,G,13,3,4,0,0,2,2,2,1,3,0,0,0,0,1,8,FALSE,2011-11-22,James Madison,A
B. Herman,G,13,1,3,0,1,0,0,1,1,2,0,0,0,1,3,2,FALSE,2011-11-22,James Madison,A
L. Jones,G,25,0,5,0,3,7,8,2,6,8,1,1,0,0,2,7,FALSE,2011-11-22,James Madison,A
TEAM,NA,NA,25,51,3,12,29,35,14,23,37,10,6,2,13,25,82,FALSE,2011-11-22,James Madison,A
