player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bridges,F,26,1,3,0,0,0,0,2,3,5,2,0,0,1,2,2,TRUE,2011-12-01,Fairleigh Dickinson,H
R. Johnson,F,27,1,6,0,1,6,6,2,2,4,0,1,1,0,1,8,TRUE,2011-12-01,Fairleigh Dickinson,H
L. ThompsonL,C,24,3,6,0,0,2,3,1,0,1,1,2,0,3,3,8,TRUE,2011-12-01,Fairleigh Dickinson,H
C. Williams,G,32,7,10,5,6,0,0,1,4,5,1,2,0,2,3,19,TRUE,2011-12-01,Fairleigh Dickinson,H
V. Jones,G,31,6,11,0,2,6,9,2,3,5,6,2,0,5,2,18,TRUE,2011-12-01,Fairleigh Dickinson,H
K. Armstrong,F,14,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2011-12-01,Fairleigh Dickinson,H
T. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Fairleigh Dickinson,H
A. Myers-Pate,G,18,0,1,0,1,2,2,0,4,4,2,0,0,3,2,2,FALSE,2011-12-01,Fairleigh Dickinson,H
D. Appolon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-01,Fairleigh Dickinson,H
B. Herman,G,7,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2011-12-01,Fairleigh Dickinson,H
L. Jones,G,19,3,10,1,5,2,4,3,3,6,2,4,0,3,3,9,FALSE,2011-12-01,Fairleigh Dickinson,H
TEAM,NA,NA,21,49,6,15,18,24,13,21,34,15,12,1,20,20,66,FALSE,2011-12-01,Fairleigh Dickinson,H
