player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,24,3,7,0,0,0,1,1,3,4,1,1,0,1,5,6,TRUE,2012-03-21,Fairfield,A
L. Bridges,F,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-03-21,Fairfield,A
M. McFadden,F,33,8,12,0,0,4,10,6,1,7,0,0,0,3,2,20,TRUE,2012-03-21,Fairfield,A
C. Williams,G,27,3,8,2,7,0,0,1,1,2,1,1,0,0,0,8,TRUE,2012-03-21,Fairfield,A
V. Jones,G,26,4,13,0,2,4,5,1,4,5,5,2,0,4,4,12,TRUE,2012-03-21,Fairfield,A
K. Armstrong,F,5,0,3,0,0,0,0,3,2,5,0,0,0,0,0,0,FALSE,2012-03-21,Fairfield,A
L. ThompsonL,C,20,1,3,0,0,3,4,1,2,3,0,0,1,2,1,5,FALSE,2012-03-21,Fairfield,A
A. Myers-Pate,G,22,2,6,2,4,0,0,1,1,2,2,0,0,1,0,6,FALSE,2012-03-21,Fairfield,A
B. Herman,G,10,1,4,1,2,1,2,1,0,1,1,0,0,0,0,4,FALSE,2012-03-21,Fairfield,A
L. Jones,G,20,0,5,0,2,0,2,3,5,8,1,0,0,4,3,0,FALSE,2012-03-21,Fairfield,A
S. Sweigart,G,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-21,Fairfield,A
TEAM,NA,NA,22,62,5,17,12,24,22,21,43,11,4,1,15,17,61,FALSE,2012-03-21,Fairfield,A
