player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,24,3,8,0,2,0,0,1,1,2,1,1,2,1,5,6,TRUE,2012-01-12,Quinnipiac,H
L. Bridges,F,22,2,3,0,0,0,0,1,2,3,3,0,0,1,2,4,TRUE,2012-01-12,Quinnipiac,H
M. McFadden,F,21,4,6,0,0,3,4,0,1,1,0,0,0,1,5,11,TRUE,2012-01-12,Quinnipiac,H
C. Williams,G,28,1,4,0,3,0,0,1,4,5,2,0,0,1,3,2,TRUE,2012-01-12,Quinnipiac,H
V. Jones,G,32,5,17,2,7,10,10,0,0,0,2,1,0,3,2,22,TRUE,2012-01-12,Quinnipiac,H
K. Armstrong,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-12,Quinnipiac,H
L. ThompsonL,C,21,4,6,0,0,3,3,4,1,5,0,0,2,1,1,11,FALSE,2012-01-12,Quinnipiac,H
A. Myers-Pate,G,26,2,4,2,2,4,5,3,3,6,1,1,0,1,2,10,FALSE,2012-01-12,Quinnipiac,H
B. Herman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Quinnipiac,H
L. Jones,G,20,2,6,2,4,4,4,1,2,3,2,1,0,0,2,10,FALSE,2012-01-12,Quinnipiac,H
TEAM,NA,NA,23,54,6,18,24,26,11,14,25,11,4,4,9,23,76,FALSE,2012-01-12,Quinnipiac,H
