player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,31,2,8,0,2,2,2,4,4,8,0,1,0,2,3,6,TRUE,2011-12-22,Youngstown St,A
L. Bridges,F,16,1,2,0,0,0,2,1,0,1,1,0,0,0,1,2,TRUE,2011-12-22,Youngstown St,A
M. McFadden,F,30,1,3,0,0,2,4,2,4,6,1,1,3,0,2,4,TRUE,2011-12-22,Youngstown St,A
C. Williams,G,36,5,15,4,10,0,0,1,3,4,2,0,0,1,0,14,TRUE,2011-12-22,Youngstown St,A
V. Jones,G,33,5,13,3,6,2,2,1,4,5,6,1,0,1,3,15,TRUE,2011-12-22,Youngstown St,A
K. Armstrong,F,9,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-12-22,Youngstown St,A
A. Myers-Pate,G,20,2,5,1,3,2,2,3,3,6,2,0,0,2,2,7,FALSE,2011-12-22,Youngstown St,A
B. Herman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-22,Youngstown St,A
L. Jones,G,23,3,7,0,0,3,3,1,3,4,0,0,0,2,2,9,FALSE,2011-12-22,Youngstown St,A
TEAM,NA,NA,20,56,8,21,11,15,16,27,43,12,3,3,8,14,59,FALSE,2011-12-22,Youngstown St,A
