play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
2,1,19:55,2395,2395,Rob Hampton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
3,1,19:55,2395,2395,Scott Machado Defensive Rebound.,0,0,0,8,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
4,1,19:47,2387,2387,Scott Machado Turnover.,0,0,0,1,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
5,1,19:46,2386,2386,Kyle O'Quinn Steal.,0,0,0,32,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
6,1,19:14,2354,2354,Aleek Pauline missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
7,1,19:14,2354,2354,Scott Machado Defensive Rebound.,0,0,0,13,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
8,1,19:01,2341,2341,Foul on Marcos Tamares,0,0,0,0,0.5,0.5,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
9,1,19:01,2341,2341,Michael Glover made Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
10,1,19:01,2341,2341,Michael Glover missed Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
11,1,19:01,2341,2341,Kyle O'Quinn Defensive Rebound.,0,1,-1,29,0.47731038381294444,0.47731038381294444,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
12,1,18:32,2312,2312,Marcos Tamares Turnover.,0,1,-1,1,0.47699055563160475,0.47699055563160475,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
13,1,18:31,2311,2311,Scott Machado Steal.,0,1,-1,4,0.4769794403329548,0.4769794403329548,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
14,1,18:27,2307,2307,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,0,3,-3,16,0.43119494023910326,0.43119494023910326,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
15,1,18:11,2291,2291,Kyle O'Quinn missed Two Point Layup.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
16,1,18:11,2291,2291,Michael Glover Defensive Rebound.,0,3,-3,11,0.4306673145520783,0.4306673145520783,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
17,1,18:00,2280,2280,Foul on Kyle O'Quinn,0,3,-3,0,0.43030245194360445,0.43030245194360445,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
18,1,18:00,2280,2280,Michael Glover made Free Throw.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
19,1,18:00,2280,2280,Michael Glover made Free Throw.,0,5,-5,19,0.38516184669208303,0.38516184669208303,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
20,1,17:41,2261,2261,Brandon Wheeless missed Three Point Jumper.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
21,1,17:41,2261,2261,Kyle O'Quinn Offensive Rebound.,0,5,-5,5,0.3841415013464758,0.3841415013464758,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
22,1,17:36,2256,2256,Kyle O'Quinn missed Two Point Layup.,0,5,-5,0,0.38387192380076834,0.38387192380076834,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
23,1,17:36,2256,2256,Kyle O'Quinn Offensive Rebound.,0,5,-5,4,0.38387192380076834,0.38387192380076834,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
24,1,17:32,2252,2252,Kyle O'Quinn Turnover.,0,5,-5,1,0.38365596376763217,0.38365596376763217,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
25,1,17:31,2251,2251,Michael Glover Steal.,0,5,-5,9,0.38360193344530974,0.38360193344530974,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
26,1,17:22,2242,2242,Alejo Rodriguez missed Two Point Layup.,0,5,-5,0,0.38311496194276384,0.38311496194276384,Norfolk State,Iona,6,6,NA,303342450,2010-11-30
