play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
2,1,19:38,2378,2378,T.J. Robinson made Two Point Jumper.  Assisted by Casper Ware.,0,2,-2,18,0.4555097359296437,0.4555097359296437,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
3,1,19:20,2360,2360,Isaiah Thomas missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
4,1,19:20,2360,2360,Isaiah Thomas Offensive Rebound.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
5,1,19:17,2357,2357,Isaiah Thomas made Two Point Jumper.,2,2,0,24,0.5,0.5,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
6,1,18:53,2333,2333,Casper Ware missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
7,1,18:53,2333,2333,Justin Holiday Defensive Rebound.,2,2,0,11,0.5,0.5,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
8,1,18:42,2322,2322,Darnell Gant made Two Point Layup.,4,2,2,34,0.5457013472490212,0.5457013472490212,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
9,1,18:08,2288,2288,Eugene Phelps missed Two Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
10,1,18:08,2288,2288,Justin Holiday Defensive Rebound.,4,2,2,8,0.5464546722449519,0.5464546722449519,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
11,1,18:00,2280,2280,Abdul Gaddy made Two Point Jumper.,6,2,4,23,0.5924629166951938,0.5924629166951938,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
12,1,17:37,2257,2257,Larry Anderson Turnover.,6,2,4,17,0.593471278764827,0.593471278764827,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
13,1,17:20,2240,2240,Justin Holiday Turnover.,6,2,4,9,0.5942215597164868,0.5942215597164868,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
14,1,17:11,2231,2231,Foul on Casper Ware,6,2,4,0,0.5946202787906535,0.5946202787906535,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
15,1,17:11,2231,2231,Casper Ware Turnover.,6,2,4,17,0.5946202787906535,0.5946202787906535,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
16,1,16:54,2214,2214,Abdul Gaddy made Two Point Layup.,8,2,6,12,0.6409182834423984,0.6409182834423984,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
17,1,16:42,2202,2202,Eugene Phelps Turnover.,8,2,6,9,0.6416849798608837,0.6416849798608837,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
18,1,16:33,2193,2193,Justin Holiday Turnover.,8,2,6,14,0.642260933339575,0.642260933339575,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
19,1,16:19,2179,2179,Foul on Larry Anderson,8,2,6,0,0.6431581645096554,0.6431581645096554,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
20,1,16:19,2179,2179,Larry Anderson Turnover.,8,2,6,17,0.6431581645096554,0.6431581645096554,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
21,1,16:02,2162,2162,Isaiah Thomas made Two Point Jumper.,10,2,8,13,0.6882196895361539,0.6882196895361539,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
22,1,15:49,2149,2149,Greg Plater missed Three Point Jumper.,10,2,8,0,0.6892646843111998,0.6892646843111998,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
23,1,15:49,2149,2149,Matthew Bryan-Amaning Defensive Rebound.,10,2,8,7,0.6892646843111998,0.6892646843111998,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
24,1,15:42,2142,2142,Matthew Bryan-Amaning Turnover.,10,2,8,4,0.6898285286017019,0.6898285286017019,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
25,1,15:38,2138,2138,T.J. Robinson Steal.,10,2,8,0,0.6901511062504708,0.6901511062504708,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
26,1,15:38,2138,2138,Official TV Timeout.,10,2,8,23,0.6901511062504708,0.6901511062504708,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
27,1,15:15,2115,2115,Casper Ware Turnover.,10,2,8,2,0.6920116600326757,0.6920116600326757,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
28,1,15:13,2113,2113,C.J. Wilcox Steal.,10,2,8,20,0.6921739331541632,0.6921739331541632,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
29,1,14:53,2093,2093,Abdul Gaddy Turnover.,10,2,8,22,0.6938012683524268,0.6938012683524268,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
30,1,14:31,2071,2071,Eugene Phelps made Two Point Jumper.  Assisted by Casper Ware.,10,4,6,21,0.6501798920786201,0.6501798920786201,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
31,1,14:10,2050,2050,Matthew Bryan-Amaning made Two Point Jumper.,12,4,8,12,0.6973312554913411,0.6973312554913411,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
32,1,13:58,2038,2038,T.J. Robinson missed Two Point Jumper.,12,4,8,0,0.6983247673255819,0.6983247673255819,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
33,1,13:58,2038,2038,Matthew Bryan-Amaning Defensive Rebound.,12,4,8,12,0.6983247673255819,0.6983247673255819,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
34,1,13:46,2026,2026,Terrence Ross missed Two Point Jumper.,12,4,8,0,0.6993222477333031,0.6993222477333031,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
35,1,13:46,2026,2026,Casper Ware Defensive Rebound.,12,4,8,5,0.6993222477333031,0.6993222477333031,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
36,1,13:41,2021,2021,Foul on Isaiah Thomas,12,4,8,8,0.6997390739742865,0.6997390739742865,Washington,Long Beach State,6,6,NA,303340264,2010-11-30
