play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
2,1,19:40,2380,2380,Charles Okwandu Turnover.,0,0,0,24,0.5,0.5,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
3,1,19:16,2356,2356,Chandler Rhoads made Two Point Layup.,0,2,-2,16,0.4550388056795149,0.4550388056795149,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
4,1,19:00,2340,2340,Kemba Walker missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
5,1,19:00,2340,2340,Ferg Myrick Defensive Rebound.,0,2,-2,23,0.4546922706473648,0.4546922706473648,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
6,1,18:37,2317,2317,Ferg Myrick missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
7,1,18:37,2317,2317,Kemba Walker Defensive Rebound.,0,2,-2,9,0.4541886461494085,0.4541886461494085,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
8,1,18:28,2308,2308,Kemba Walker missed Two Point Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
9,1,18:28,2308,2308,Brian Benson Defensive Rebound.,0,2,-2,13,0.4539899374231114,0.4539899374231114,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
10,1,18:15,2295,2295,Ferg Myrick missed Two Point Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
11,1,18:15,2295,2295,Charles Okwandu Block.,0,2,-2,3,0.4537013997188336,0.4537013997188336,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
12,1,18:12,2292,2292,Alex Oriakhi Defensive Rebound.,0,2,-2,19,0.45363457052289796,0.45363457052289796,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
13,1,17:53,2273,2273,Jamal Coombs-McDaniel made Two Point Layup.,2,2,0,21,0.5,0.5,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
14,1,17:32,2252,2252,Dane Diliegro missed Two Point Jumper.,2,2,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
15,1,17:32,2252,2252,Jeremy Lamb Defensive Rebound.,2,2,0,30,0.5,0.5,UConn,New Hampshire,4,4,NA,303340041,2010-11-30
