play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
2,1,19:32,2372,2372,Scotty Hopson made Three Point Jumper.,3,0,3,38,0.5667055204091812,0.5667055204091812,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
3,1,18:54,2334,2334,Rod Emanuel missed Two Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
4,1,18:54,2334,2334,Brian Williams Defensive Rebound.,3,0,3,8,0.5679238011187568,0.5679238011187568,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
5,1,18:46,2326,2326,Tobias Harris missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
6,1,18:46,2326,2326,J.T. Sulton Block.,3,0,3,0,0.5681836522816094,0.5681836522816094,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
7,1,18:46,2326,2326,Tennessee Offensive Rebound.,3,0,3,4,0.5681836522816094,0.5681836522816094,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
8,1,18:42,2322,2322,Brian Williams made Two Point Jumper.,5,0,5,23,0.6126090528483839,0.6126090528483839,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
9,1,18:19,2299,2299,James Washington III missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
10,1,18:19,2299,2299,Scotty Hopson Defensive Rebound.,5,0,5,11,0.6138248887165859,0.6138248887165859,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
11,1,18:08,2288,2288,Scotty Hopson Turnover.,5,0,5,1,0.6144106012633384,0.6144106012633384,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
12,1,18:07,2287,2287,James Washington III Steal.,5,0,5,27,0.6144639743541448,0.6144639743541448,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
13,1,17:40,2260,2260,Jason Jones Turnover.,5,0,5,1,0.6159123803640595,0.6159123803640595,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
14,1,17:39,2259,2259,Tobias Harris Steal.,5,0,5,13,0.6159662791029149,0.6159662791029149,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
15,1,17:26,2246,2246,Melvin Goins missed Three Point Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
16,1,17:26,2246,2246,J.T. Sulton Defensive Rebound.,5,0,5,9,0.6166684536086381,0.6166684536086381,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
17,1,17:17,2237,2237,J.T. Sulton Turnover.,5,0,5,11,0.6171560986146801,0.6171560986146801,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
18,1,17:06,2226,2226,Scotty Hopson missed Three Point Jumper.,5,0,5,0,0.6177536470971274,0.6177536470971274,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
19,1,17:06,2226,2226,Trevor Ottley Defensive Rebound.,5,0,5,11,0.6177536470971274,0.6177536470971274,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
20,1,16:55,2215,2215,Trevor Ottley missed Two Point Jumper.,5,0,5,0,0.6183527268036805,0.6183527268036805,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
21,1,16:55,2215,2215,Tobias Harris Defensive Rebound.,5,0,5,7,0.6183527268036805,0.6183527268036805,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
22,1,16:48,2208,2208,Tobias Harris made Two Point Layup.,7,0,7,0,0.6632594418819413,0.6632594418819413,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
23,1,16:48,2208,2208,Foul on Jason Jones,7,0,7,0,0.6632594418819413,0.6632594418819413,Tennessee,Middle Tennessee,6,6,NA,303342633,2010-11-30
