play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
2,1,19:51,2391,2391,Xavier Gibson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
3,1,19:51,2391,2391,Dallas Lauderdale Defensive Rebound.,0,0,0,11,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
4,1,19:40,2380,2380,Jon Diebler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
5,1,19:40,2380,2380,Jared Sullinger Offensive Rebound.,0,0,0,9,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
6,1,19:31,2371,2371,Dallas Lauderdale missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
7,1,19:31,2371,2371,Chris Singleton Block.,0,0,0,5,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
8,1,19:26,2366,2366,Derwin Kitchen Defensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
9,1,19:18,2358,2358,Chris Singleton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
10,1,19:18,2358,2358,William Buford Defensive Rebound.,0,0,0,20,0.5,0.5,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
11,1,18:58,2338,2338,William Buford made Three Point Jumper.,0,3,-3,31,0.4322057062255591,0.4322057062255591,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
12,1,18:27,2307,2307,Derwin Kitchen missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
13,1,18:27,2307,2307,Jared Sullinger Defensive Rebound.,0,3,-3,20,0.43119494023910326,0.43119494023910326,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
14,1,18:07,2287,2287,Dallas Lauderdale made Two Point Layup.,0,5,-5,11,0.3855360256458552,0.3855360256458552,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
15,1,17:56,2276,2276,Deividas Dulkys missed Three Point Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
16,1,17:56,2276,2276,David Lighty Defensive Rebound.,0,5,-5,9,0.38494759579722115,0.38494759579722115,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
17,1,17:47,2267,2267,David Lighty made Two Point Layup.,0,7,-7,16,0.3409871900029078,0.3409871900029078,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
18,1,17:31,2251,2251,Derwin Kitchen missed Three Point Jumper.,0,7,-7,0,0.33984105317453206,0.33984105317453206,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
19,1,17:31,2251,2251,Florida State Offensive Rebound.,0,7,-7,14,0.33984105317453206,0.33984105317453206,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
20,1,17:17,2237,2237,Derwin Kitchen made Two Point Layup.,2,7,-5,17,0.38284390138531993,0.38284390138531993,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
21,1,17:00,2220,2220,David Lighty Turnover.,2,7,-5,7,0.38191976107824815,0.38191976107824815,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
22,1,16:53,2213,2213,Derwin Kitchen made Two Point Layup.  Assisted by Michael Snaer.,4,7,-3,15,0.4280492384276799,0.4280492384276799,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
23,1,16:38,2198,2198,Jon Diebler missed Three Point Jumper.,4,7,-3,0,0.4275390179287987,0.4275390179287987,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
24,1,16:38,2198,2198,William Buford Offensive Rebound.,4,7,-3,4,0.4275390179287987,0.4275390179287987,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
25,1,16:34,2194,2194,William Buford made Two Point Layup.,4,9,-5,14,0.3804999402005523,0.3804999402005523,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
26,1,16:20,2180,2180,Chris Singleton Turnover.,4,9,-5,21,0.37973288038124037,0.37973288038124037,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
27,1,15:59,2159,2159,Official TV Timeout.,4,9,-5,10,0.3785793150089429,0.3785793150089429,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
28,1,15:49,2149,2149,David Lighty missed Three Point Jumper.,4,9,-5,0,0.3780278551535392,0.3780278551535392,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
29,1,15:49,2149,2149,David Lighty Offensive Rebound.,4,9,-5,31,0.3780278551535392,0.3780278551535392,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
30,1,15:18,2118,2118,Jared Sullinger missed Two Point Layup.,4,9,-5,0,0.3763077279494026,0.3763077279494026,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
31,1,15:18,2118,2118,Xavier Gibson Defensive Rebound.,4,9,-5,15,0.3763077279494026,0.3763077279494026,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
32,1,15:03,2103,2103,Deividas Dulkys missed Three Point Jumper.,4,9,-5,0,0.37546916565776634,0.37546916565776634,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
33,1,15:03,2103,2103,David Lighty Defensive Rebound.,4,9,-5,14,0.37546916565776634,0.37546916565776634,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
34,1,14:49,2089,2089,Foul on Chris Singleton,4,9,-5,0,0.37468252873460334,0.37468252873460334,Florida State,Ohio State,4,4,NA,303340052,2010-11-30
