play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
2,1,19:44,2384,2384,Adrian Oliver missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
3,1,19:44,2384,2384,Alex Vouyoukas Defensive Rebound.,0,0,0,19,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
4,1,19:25,2365,2365,Stephen Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
5,1,19:25,2365,2365,Texas-San Antonio Offensive Rebound.,0,0,0,10,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
6,1,19:15,2355,2355,Sei Paye Turnover.,0,0,0,2,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
7,1,19:13,2353,2353,Adrian Oliver Steal.,0,0,0,10,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
8,1,19:03,2343,2343,Justin Graham Turnover.,0,0,0,2,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
9,1,19:01,2341,2341,Jeromie Hill Steal.,0,0,0,3,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
10,1,18:58,2338,2338,Stephen Franklin Turnover.,0,0,0,12,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
11,1,18:46,2326,2326,Will Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
12,1,18:46,2326,2326,Devin Gibson Defensive Rebound.,0,0,0,8,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
13,1,18:38,2318,2318,Devin Gibson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
14,1,18:38,2318,2318,Adrian Oliver Defensive Rebound.,0,0,0,21,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
15,1,18:17,2297,2297,Keith Shamburger Turnover.,0,0,0,13,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
16,1,18:04,2284,2284,Alex Vouyoukas Turnover.,0,0,0,13,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
17,1,17:51,2271,2271,Adrian Oliver Turnover.,0,0,0,18,0.5,0.5,UTSA,San José St,6,6,NA,303342636,2010-11-30
18,1,17:33,2253,2253,Jeromie Hill made Two Point Jumper.,2,0,2,27,0.5472417311522229,0.5472417311522229,UTSA,San José St,6,6,NA,303342636,2010-11-30
19,1,17:06,2226,2226,Matt Ballard Turnover.,2,0,2,2,0.5478555076754315,0.5478555076754315,UTSA,San José St,6,6,NA,303342636,2010-11-30
20,1,17:04,2224,2224,Sei Paye Steal.,2,0,2,11,0.547901169354246,0.547901169354246,UTSA,San José St,6,6,NA,303342636,2010-11-30
21,1,16:53,2213,2213,Sei Paye made Three Point Jumper.,5,0,5,16,0.6184618015703488,0.6184618015703488,UTSA,San José St,6,6,NA,303342636,2010-11-30
22,1,16:37,2197,2197,Matt Ballard missed Two Point Jumper.,5,0,5,0,0.6193358963094133,0.6193358963094133,UTSA,San José St,6,6,NA,303342636,2010-11-30
23,1,16:37,2197,2197,Devin Gibson Defensive Rebound.,5,0,5,8,0.6193358963094133,0.6193358963094133,UTSA,San José St,6,6,NA,303342636,2010-11-30
24,1,16:29,2189,2189,Alex Vouyoukas missed Two Point Layup.,5,0,5,0,0.6197738351937863,0.6197738351937863,UTSA,San José St,6,6,NA,303342636,2010-11-30
25,1,16:29,2189,2189,Justin Graham Defensive Rebound.,5,0,5,8,0.6197738351937863,0.6197738351937863,UTSA,San José St,6,6,NA,303342636,2010-11-30
26,1,16:21,2181,2181,Matt Ballard Turnover.,5,0,5,12,0.6202122814137913,0.6202122814137913,UTSA,San José St,6,6,NA,303342636,2010-11-30
27,1,16:09,2169,2169,Stephen Franklin made Two Point Layup.,7,0,7,35,0.6660879618410799,0.6660879618410799,UTSA,San José St,6,6,NA,303342636,2010-11-30
28,1,15:34,2134,2134,Adrian Oliver made Two Point Jumper.,7,2,5,18,0.6228023867402612,0.6228023867402612,UTSA,San José St,6,6,NA,303342636,2010-11-30
29,1,15:16,2116,2116,Official TV Timeout.,7,2,5,7,0.6238038343402142,0.6238038343402142,UTSA,San José St,6,6,NA,303342636,2010-11-30
30,1,15:09,2109,2109,Devin Gibson missed Two Point Jumper.,7,2,5,0,0.6241948937326578,0.6241948937326578,UTSA,San José St,6,6,NA,303342636,2010-11-30
31,1,15:09,2109,2109,Keith Shamburger Defensive Rebound.,7,2,5,8,0.6241948937326578,0.6241948937326578,UTSA,San José St,6,6,NA,303342636,2010-11-30
32,1,15:01,2101,2101,Keith Shamburger missed Two Point Jumper.,7,2,5,0,0.6246429707478004,0.6246429707478004,UTSA,San José St,6,6,NA,303342636,2010-11-30
33,1,15:01,2101,2101,Devin Gibson Defensive Rebound.,7,2,5,18,0.6246429707478004,0.6246429707478004,UTSA,San José St,6,6,NA,303342636,2010-11-30
34,1,14:43,2083,2083,Devin Gibson missed Two Point Jumper.,7,2,5,0,0.6256558297818652,0.6256558297818652,UTSA,San José St,6,6,NA,303342636,2010-11-30
35,1,14:43,2083,2083,T.J. Williams Offensive Rebound.,7,2,5,2,0.6256558297818652,0.6256558297818652,UTSA,San José St,6,6,NA,303342636,2010-11-30
36,1,14:41,2081,2081,Foul on Will Carter,7,2,5,7,0.6257687841210848,0.6257687841210848,UTSA,San José St,6,6,NA,303342636,2010-11-30
37,1,14:34,2074,2074,Stephen Franklin made Two Point Layup.,9,2,7,27,0.673073231399892,0.673073231399892,UTSA,San José St,6,6,NA,303342636,2010-11-30
38,1,14:07,2047,2047,Adrian Oliver made Three Point Jumper.,9,5,4,16,0.6029802658032427,0.6029802658032427,UTSA,San José St,6,6,NA,303342636,2010-11-30
39,1,13:51,2031,2031,T.J. Williams missed Two Point Jumper.,9,5,4,0,0.6037338089534718,0.6037338089534718,UTSA,San José St,6,6,NA,303342636,2010-11-30
40,1,13:51,2031,2031,Adrian Oliver Defensive Rebound.,9,5,4,8,0.6037338089534718,0.6037338089534718,UTSA,San José St,6,6,NA,303342636,2010-11-30
41,1,13:43,2023,2023,Adrian Oliver missed Two Point Jumper.,9,5,4,0,0.6041126313719679,0.6041126313719679,UTSA,San José St,6,6,NA,303342636,2010-11-30
42,1,13:43,2023,2023,Texas-San Antonio Defensive Rebound.,9,5,4,26,0.6041126313719679,0.6041126313719679,UTSA,San José St,6,6,NA,303342636,2010-11-30
43,1,13:17,1997,1997,Stephen Franklin missed Three Point Jumper.,9,5,4,0,0.6053537021407314,0.6053537021407314,UTSA,San José St,6,6,NA,303342636,2010-11-30
44,1,13:17,1997,1997,Will Carter Defensive Rebound.,9,5,4,7,0.6053537021407314,0.6053537021407314,UTSA,San José St,6,6,NA,303342636,2010-11-30
45,1,13:10,1990,1990,Will Carter Turnover.,9,5,4,2,0.6056905202891126,0.6056905202891126,UTSA,San José St,6,6,NA,303342636,2010-11-30
46,1,13:08,1988,1988,Devin Gibson Steal.,9,5,4,6,0.605786969619049,0.605786969619049,UTSA,San José St,6,6,NA,303342636,2010-11-30
47,1,13:02,1982,1982,Foul on Joe Henson,9,5,4,0,0.6060768998267045,0.6060768998267045,UTSA,San José St,6,6,NA,303342636,2010-11-30
48,1,13:02,1982,1982,T.J. Williams made Free Throw.,10,5,5,0,0.6314782934151979,0.6314782934151979,UTSA,San José St,6,6,NA,303342636,2010-11-30
49,1,13:02,1982,1982,T.J. Williams made Free Throw.,11,5,6,22,0.6561709455488713,0.6561709455488713,UTSA,San José St,6,6,NA,303342636,2010-11-30
50,1,12:40,1960,1960,Adrian Oliver missed Two Point Jumper.,11,5,6,0,0.6576878009899739,0.6576878009899739,UTSA,San José St,6,6,NA,303342636,2010-11-30
51,1,12:40,1960,1960,Joe Henson Offensive Rebound.,11,5,6,13,0.6576878009899739,0.6576878009899739,UTSA,San José St,6,6,NA,303342636,2010-11-30
52,1,12:27,1947,1947,San Jose State Turnover.,11,5,6,11,0.6585915714764586,0.6585915714764586,UTSA,San José St,6,6,NA,303342636,2010-11-30
53,1,12:16,1936,1936,Melvin Johnson III made Two Point Jumper.  Assisted by Jeromie Hill.,13,5,8,18,0.7069456951111333,0.7069456951111333,UTSA,San José St,6,6,NA,303342636,2010-11-30
54,1,11:58,1918,1918,Calvin Douglas made Two Point Layup.,13,7,6,9,0.6606246607258441,0.6606246607258441,UTSA,San José St,6,6,NA,303342636,2010-11-30
55,1,11:49,1909,1909,Melvin Johnson III missed Three Point Jumper.,13,7,6,0,0.6612550049820762,0.6612550049820762,UTSA,San José St,6,6,NA,303342636,2010-11-30
56,1,11:49,1909,1909,Matt Ballard Defensive Rebound.,13,7,6,22,0.6612550049820762,0.6612550049820762,UTSA,San José St,6,6,NA,303342636,2010-11-30
57,1,11:27,1887,1887,Chris Jones Turnover.,13,7,6,4,0.6627922554412614,0.6627922554412614,UTSA,San José St,6,6,NA,303342636,2010-11-30
58,1,11:23,1883,1883,Melvin Johnson III Steal.,13,7,6,2,0.6630714605843182,0.6630714605843182,UTSA,San José St,6,6,NA,303342636,2010-11-30
59,1,11:21,1881,1881,Melvin Johnson III made Two Point Layup.,15,7,8,14,0.7116714515141225,0.7116714515141225,UTSA,San José St,6,6,NA,303342636,2010-11-30
60,1,11:07,1867,1867,Calvin Douglas missed Three Point Jumper.,15,7,8,0,0.7128678479895342,0.7128678479895342,UTSA,San José St,6,6,NA,303342636,2010-11-30
61,1,11:07,1867,1867,Matt Ballard Offensive Rebound.,15,7,8,5,0.7128678479895342,0.7128678479895342,UTSA,San José St,6,6,NA,303342636,2010-11-30
62,1,11:02,1862,1862,Matt Ballard missed Two Point Layup.,15,7,8,0,0.7132950520786507,0.7132950520786507,UTSA,San José St,6,6,NA,303342636,2010-11-30
63,1,11:02,1862,1862,Chris Jones Offensive Rebound.,15,7,8,4,0.7132950520786507,0.7132950520786507,UTSA,San José St,6,6,NA,303342636,2010-11-30
64,1,10:58,1858,1858,Chris Jones made Two Point Layup.,15,9,6,10,0.6648169876238107,0.6648169876238107,UTSA,San José St,6,6,NA,303342636,2010-11-30
65,1,10:48,1848,1848,Foul on Matt Ballard,15,9,6,0,0.6655163731411015,0.6655163731411015,UTSA,San José St,6,6,NA,303342636,2010-11-30
66,1,10:48,1848,1848,Jeromie Hill missed Free Throw.,15,9,6,0,0.6655163731411015,0.6655163731411015,UTSA,San José St,6,6,NA,303342636,2010-11-30
67,1,10:48,1848,1848,null,15,9,6,0,0.6655163731411015,0.6655163731411015,UTSA,San José St,6,6,NA,303342636,2010-11-30
