play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah,Fresno State,6,6,NA,303340254,2010-11-30
2,1,19:48,2388,2388,Foul on Jonathan Wills,0,0,0,14,0.5,0.5,Utah,Fresno State,6,6,NA,303340254,2010-11-30
3,1,19:34,2374,2374,Josh Watkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Fresno State,6,6,NA,303340254,2010-11-30
4,1,19:34,2374,2374,Jason Washburn Offensive Rebound.,0,0,0,23,0.5,0.5,Utah,Fresno State,6,6,NA,303340254,2010-11-30
5,1,19:11,2351,2351,Chris Hines Turnover.,0,0,0,24,0.5,0.5,Utah,Fresno State,6,6,NA,303340254,2010-11-30
6,1,18:47,2327,2327,Kevin Olekaibe made Three Point Jumper.,0,3,-3,9,0.43184888909472174,0.43184888909472174,Utah,Fresno State,6,6,NA,303340254,2010-11-30
7,1,18:38,2318,2318,Chris Hines Turnover.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Utah,Fresno State,6,6,NA,303340254,2010-11-30
8,1,18:38,2318,2318,Garrett Johnson Steal.,0,3,-3,5,0.43155541489615606,0.43155541489615606,Utah,Fresno State,6,6,NA,303340254,2010-11-30
9,1,18:33,2313,2313,Kevin Olekaibe missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Utah,Fresno State,6,6,NA,303340254,2010-11-30
10,1,18:33,2313,2313,Chris Hines Defensive Rebound.,0,3,-3,6,0.4313918005327808,0.4313918005327808,Utah,Fresno State,6,6,NA,303340254,2010-11-30
11,1,18:27,2307,2307,Josh Watkins missed Two Point Layup.,0,3,-3,1,0.43119494023910326,0.43119494023910326,Utah,Fresno State,6,6,NA,303340254,2010-11-30
12,1,18:26,2306,2306,Nedeljko Golubovic Block.,0,3,-3,1,0.43116207581705585,0.43116207581705585,Utah,Fresno State,6,6,NA,303340254,2010-11-30
13,1,18:25,2305,2305,Nedeljko Golubovic Defensive Rebound.,0,3,-3,6,0.4311291960698376,0.4311291960698376,Utah,Fresno State,6,6,NA,303340254,2010-11-30
14,1,18:19,2299,2299,Kevin Olekaibe missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Utah,Fresno State,6,6,NA,303340254,2010-11-30
15,1,18:19,2299,2299,Jay Watkins Defensive Rebound.,0,3,-3,15,0.430931600167075,0.430931600167075,Utah,Fresno State,6,6,NA,303340254,2010-11-30
16,1,18:04,2284,2284,Josh Watkins missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Utah,Fresno State,6,6,NA,303340254,2010-11-30
17,1,18:04,2284,2284,Fresno State Defensive Rebound.,0,3,-3,2,0.43043532067224205,0.43043532067224205,Utah,Fresno State,6,6,NA,303340254,2010-11-30
18,1,18:02,2282,2282,Foul on Nedeljko Golubovic,0,3,-3,23,0.43036891318128423,0.43036891318128423,Utah,Fresno State,6,6,NA,303340254,2010-11-30
19,1,17:39,2259,2259,Foul on Garrett Johnson,0,3,-3,20,0.42960152217747094,0.42960152217747094,Utah,Fresno State,6,6,NA,303340254,2010-11-30
20,1,17:19,2239,2239,Will Clyburn missed Two Point Jumper.,0,3,-3,0,0.42892919113244343,0.42892919113244343,Utah,Fresno State,6,6,NA,303340254,2010-11-30
21,1,17:19,2239,2239,Nedeljko Golubovic Defensive Rebound.,0,3,-3,9,0.42892919113244343,0.42892919113244343,Utah,Fresno State,6,6,NA,303340254,2010-11-30
22,1,17:10,2230,2230,Nedeljko Golubovic missed Three Point Jumper.,0,3,-3,0,0.42862529177258624,0.42862529177258624,Utah,Fresno State,6,6,NA,303340254,2010-11-30
23,1,17:10,2230,2230,David Foster Defensive Rebound.,0,3,-3,9,0.42862529177258624,0.42862529177258624,Utah,Fresno State,6,6,NA,303340254,2010-11-30
24,1,17:01,2221,2221,Josh Watkins missed Two Point Jumper.,0,3,-3,0,0.42832063468160925,0.42832063468160925,Utah,Fresno State,6,6,NA,303340254,2010-11-30
25,1,17:01,2221,2221,Greg Smith Defensive Rebound.,0,3,-3,22,0.42832063468160925,0.42832063468160925,Utah,Fresno State,6,6,NA,303340254,2010-11-30
26,1,16:39,2199,2199,Greg Smith missed Two Point Layup.,0,3,-3,0,0.427573083497328,0.427573083497328,Utah,Fresno State,6,6,NA,303340254,2010-11-30
27,1,16:39,2199,2199,David Foster Block.,0,3,-3,1,0.427573083497328,0.427573083497328,Utah,Fresno State,6,6,NA,303340254,2010-11-30
