play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
2,1,19:38,2378,2378,Matt Mierzycki missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
3,1,19:38,2378,2378,Perry Petty Offensive Rebound.,0,0,0,3,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
4,1,19:35,2375,2375,Perry Petty made Three Point Jumper.,0,3,-3,36,0.4333894536323005,0.4333894536323005,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
5,1,18:59,2339,2339,Marcus Relphorde made Three Point Jumper.,3,3,0,17,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
6,1,18:42,2322,2322,Foul on Austin Dufault,3,3,0,2,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
7,1,18:40,2320,2320,Perry Petty missed Three Point Jumper.,3,3,0,0,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
8,1,18:40,2320,2320,Marcus Relphorde Defensive Rebound.,3,3,0,9,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
9,1,18:31,2311,2311,Nate Tomlinson Turnover.,3,3,0,1,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
10,1,18:30,2310,2310,Matt Mierzycki Steal.,3,3,0,19,0.5,0.5,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
11,1,18:11,2291,2291,Aaron Urbanus made Three Point Jumper.  Assisted by Matt Mierzycki.,3,6,-3,6,0.4306673145520783,0.4306673145520783,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
12,1,18:05,2285,2285,Foul on Aaron Urbanus,3,6,-3,13,0.43046850406611475,0.43046850406611475,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
13,1,17:52,2272,2272,Austin Dufault missed Two Point Layup.,3,6,-3,0,0.43003608210463334,0.43003608210463334,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
14,1,17:52,2272,2272,Matt Mierzycki Defensive Rebound.,3,6,-3,16,0.43003608210463334,0.43003608210463334,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
15,1,17:36,2256,2256,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.,3,9,-6,29,0.3617503739066902,0.3617503739066902,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
16,1,17:07,2227,2227,Cory Higgins made Three Point Jumper.  Assisted by Alec Burks.,6,9,-3,19,0.42852382078030044,0.42852382078030044,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
17,1,16:48,2208,2208,Perry Petty missed Three Point Jumper.,6,9,-3,0,0.4278793524683431,0.4278793524683431,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
18,1,16:48,2208,2208,Marcus Relphorde Defensive Rebound.,6,9,-3,11,0.4278793524683431,0.4278793524683431,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
19,1,16:37,2197,2197,Cory Higgins made Two Point Jumper.  Assisted by Alec Burks.,8,9,-1,34,0.47568268005444203,0.47568268005444203,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
20,1,16:03,2163,2163,Brandon Provost Turnover.,8,9,-1,1,0.47528780118465236,0.47528780118465236,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
21,1,16:02,2162,2162,Austin Dufault Steal.,8,9,-1,5,0.4752761396797324,0.4752761396797324,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
22,1,15:57,2157,2157,Foul on Alec Burks,8,9,-1,0,0.4752177740896185,0.4752177740896185,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
23,1,15:57,2157,2157,Alec Burks Turnover.,8,9,-1,1,0.4752177740896185,0.4752177740896185,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
24,1,15:56,2156,2156,Official TV Timeout.,8,9,-1,4,0.47520608923907626,0.47520608923907626,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
25,1,15:52,2152,2152,Brandon Provost Turnover.,8,9,-1,1,0.4751593101598761,0.4751593101598761,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
26,1,15:51,2151,2151,Shannon Sharpe Steal.,8,9,-1,1,0.475147605385526,0.475147605385526,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
27,1,15:50,2150,2150,Shannon Sharpe missed Two Point Layup.,8,9,-1,0,0.47513589657523964,0.47513589657523964,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
28,1,15:50,2150,2150,Shannon Sharpe Offensive Rebound.,8,9,-1,1,0.47513589657523964,0.47513589657523964,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
29,1,15:49,2149,2149,Shannon Sharpe missed Two Point Layup.,8,9,-1,0,0.47512418371195925,0.47512418371195925,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
30,1,15:49,2149,2149,Brandon Provost Defensive Rebound.,8,9,-1,4,0.47512418371195925,0.47512418371195925,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
31,1,15:45,2145,2145,Aaron Urbanus missed Three Point Jumper.,8,9,-1,0,0.47507729138774896,0.47507729138774896,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
32,1,15:45,2145,2145,Cory Higgins Defensive Rebound.,8,9,-1,7,0.47507729138774896,0.47507729138774896,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
33,1,15:38,2138,2138,Alec Burks made Two Point Layup.  Assisted by Cory Higgins.,10,9,1,0,0.5250049301600552,0.5250049301600552,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
34,1,15:38,2138,2138,Foul on Brandon Provost,10,9,1,0,0.5250049301600552,0.5250049301600552,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
35,1,15:38,2138,2138,Alec Burks made Free Throw.,11,9,2,14,0.549885098381004,0.549885098381004,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
36,1,15:24,2124,2124,Ruben Cabrera missed Two Point Jumper.,11,9,2,0,0.5502127649646575,0.5502127649646575,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
37,1,15:24,2124,2124,Alec Burks Defensive Rebound.,11,9,2,21,0.5502127649646575,0.5502127649646575,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
38,1,15:03,2103,2103,Marcus Relphorde made Three Point Jumper.,14,9,5,20,0.6245308343422337,0.6245308343422337,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
39,1,14:43,2083,2083,Brandon Provost missed Three Point Jumper.,14,9,5,0,0.6256558297818652,0.6256558297818652,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
40,1,14:43,2083,2083,Josh Cleveland Offensive Rebound.,14,9,5,2,0.6256558297818652,0.6256558297818652,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
41,1,14:41,2081,2081,Foul on Austin Dufault,14,9,5,15,0.6257687841210848,0.6257687841210848,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
42,1,14:26,2066,2066,Kieondre Arkwright missed Three Point Jumper.,14,9,5,0,0.6266186945781196,0.6266186945781196,Colorado,UT Rio Grande Valley,6,6,NA,303340038,2010-11-30
