play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
2,1,19:42,2382,2382,Kelvin Martin made Two Point Layup.,2,0,2,8,0.5444053698559008,0.5444053698559008,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
3,1,19:34,2374,2374,Byron Farmer Turnover.,2,0,2,13,0.5445753877960263,0.5445753877960263,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
4,1,19:21,2361,2361,Kelvin Martin Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
5,1,19:21,2361,2361,Foul on Kelvin Martin,2,0,2,2,0.5448535841976563,0.5448535841976563,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
6,1,19:19,2359,2359,Nick Droll Turnover.,2,0,2,2,0.5448965882700816,0.5448965882700816,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
7,1,19:17,2357,2357,Sheldon Strickland Steal.,2,0,2,4,0.5449396457150346,0.5449396457150346,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
8,1,19:13,2353,2353,Kenny Mitchell missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
9,1,19:13,2353,2353,Kelvin Martin Offensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
10,1,19:00,2340,2340,Sheldon Strickland made Three Point Jumper.  Assisted by Jamarco Warren.,5,0,5,24,0.6116667003019859,0.6116667003019859,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
11,1,18:36,2316,2316,Johnny Sutherland made Two Point Layup.  Assisted by Nick Droll.,5,2,3,10,0.5685099825895173,0.5685099825895173,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
12,1,18:26,2306,2306,Jamarco Warren made Three Point Jumper.  Assisted by Kelvin Martin.,8,2,6,16,0.6351147961511187,0.6351147961511187,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
13,1,18:10,2290,2290,Danny Snyder Turnover.,8,2,6,0,0.636111900519958,0.636111900519958,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
14,1,18:10,2290,2290,Kenny Mitchell Steal.,8,2,6,0,0.636111900519958,0.636111900519958,Charleston Southern,Toccoa Falls,4,4,NA,303342127,2010-11-30
