play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
2,1,19:41,2381,2381,Brian Qvale Turnover.,0,0,0,2,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
3,1,19:39,2379,2379,Perry Webster Steal.,0,0,0,25,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
4,1,19:14,2354,2354,Jer'Vaughn Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
5,1,19:14,2354,2354,Brian Qvale Block.,0,0,0,0,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
6,1,19:14,2354,2354,Cal State Fullerton Offensive Rebound.,0,0,0,6,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
7,1,19:08,2348,2348,Orane Chin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
8,1,19:08,2348,2348,Will Cherry Defensive Rebound.,0,0,0,11,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
9,1,18:57,2337,2337,Will Cherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
10,1,18:57,2337,2337,Perry Webster Defensive Rebound.,0,0,0,13,0.5,0.5,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
11,1,18:44,2324,2324,Jer'Vaughn Johnson made Two Point Layup.  Assisted by Orlando Brown.,0,2,-2,29,0.4543425759993232,0.4543425759993232,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
12,1,18:15,2295,2295,Kareem Jamar missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
13,1,18:15,2295,2295,Kareem Jamar Offensive Rebound.,0,2,-2,7,0.4537013997188336,0.4537013997188336,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
14,1,18:08,2288,2288,Kareem Jamar missed Two Point Layup.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
15,1,18:08,2288,2288,Derek Selvig Offensive Rebound.,0,2,-2,3,0.4535453277550481,0.4535453277550481,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
16,1,18:05,2285,2285,Foul on Orlando Brown,0,2,-2,0,0.45347829464029976,0.45347829464029976,Montana,CSU Fullerton,6,6,NA,303340149,2010-11-30
