play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
2,1,19:43,2383,2383,Shane Johannsen made Two Point Jumper.,0,2,-2,13,0.4556158174412416,0.4556158174412416,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
3,1,19:30,2370,2370,Stephon Carter made Two Point Jumper.,2,2,0,31,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
4,1,18:59,2339,2339,Cameron Jones made Three Point Jumper.,2,5,-3,25,0.4322380386409041,0.4322380386409041,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
5,1,18:34,2314,2314,Donavan Bragg made Two Point Jumper.,4,5,-1,19,0.4770127695922438,0.4770127695922438,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
6,1,18:15,2295,2295,Shane Johannsen made Two Point Jumper.,5,7,-2,31,0.4537013997188336,0.4537013997188336,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
7,1,17:44,2264,2264,Donavan Bragg missed Two Point Jumper.,5,7,-2,0,0.45300676159973796,0.45300676159973796,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
8,1,17:44,2264,2264,Shane Johannsen Defensive Rebound.,5,7,-2,14,0.45300676159973796,0.45300676159973796,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
9,1,17:30,2250,2250,Cameron Jones missed Two Point Jumper.,5,7,-2,0,0.4526903320869115,0.4526903320869115,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
10,1,17:30,2250,2250,Stephon Carter Defensive Rebound.,5,7,-2,7,0.4526903320869115,0.4526903320869115,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
11,1,17:23,2243,2243,Foul on Gabe Rogers,5,7,-2,0,0.45253154916842514,0.45253154916842514,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
12,1,17:23,2243,2243,Stephon Carter made Free Throw.,6,7,-1,0,0.47621205297921365,0.47621205297921365,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
13,1,17:23,2243,2243,Stephon Carter made Free Throw.,7,7,0,32,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
14,1,16:51,2211,2211,Cameron Jones missed Two Point Jumper.,7,7,0,0,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
15,1,16:51,2211,2211,Rashad Savage Defensive Rebound.,7,7,0,16,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
16,1,16:35,2195,2195,Stephon Carter missed Two Point Layup.,7,7,0,0,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
17,1,16:35,2195,2195,Durrell Norman Defensive Rebound.,7,7,0,1,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
18,1,16:34,2194,2194,Foul on Rashad Savage,7,7,0,10,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
19,1,16:24,2184,2184,Foul on Cory Brown,7,7,0,0,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
20,1,16:24,2184,2184,Gabe Rogers missed Free Throw.,7,7,0,0,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
21,1,16:24,2184,2184,null,7,7,0,0,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
22,1,16:24,2184,2184,Gabe Rogers made Free Throw.,7,8,-1,12,0.4755320018567772,0.4755320018567772,CSU Bakersfield,Northern Arizona,6,6,NA,303342934,2010-11-30
