play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
2,1,19:29,2369,2369,Jared Mintz made Two Point Jumper.  Assisted by Tony Johnson.,2,0,2,31,0.5446821100641465,0.5446821100641465,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
3,1,18:58,2338,2338,Ian Hummer made Two Point Jumper.  Assisted by Patrick Saunders.,2,2,0,15,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
4,1,18:43,2323,2323,Ben Wheeler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
5,1,18:43,2323,2323,Dan Mavraides Defensive Rebound.,2,2,0,9,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
6,1,18:34,2314,2314,Foul on Darion Benbow,2,2,0,0,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
7,1,18:34,2314,2314,Dan Mavraides made Free Throw.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
8,1,18:34,2314,2314,Dan Mavraides made Free Throw.,2,4,-2,14,0.4541225081930918,0.4541225081930918,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
9,1,18:20,2300,2300,Darion Benbow made Two Point Jumper.  Assisted by Ryan Willen.,4,4,0,16,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
10,1,18:04,2284,2284,Ian Hummer Turnover.,4,4,0,25,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
11,1,17:39,2259,2259,Ben Wheeler Turnover.,4,4,0,13,0.5,0.5,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
12,1,17:26,2246,2246,Dan Mavraides made Three Point Jumper.  Assisted by Douglas Davis.,4,7,-3,9,0.4291649968576118,0.4291649968576118,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
13,1,17:17,2237,2237,Jared Mintz Turnover.,4,7,-3,0,0.4288617263502592,0.4288617263502592,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
14,1,17:17,2237,2237,Foul on Jared Mintz,4,7,-3,12,0.4288617263502592,0.4288617263502592,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
15,1,17:05,2225,2225,Ian Hummer made Two Point Layup.  Assisted by Douglas Davis.,4,9,-5,25,0.38219195182053206,0.38219195182053206,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
16,1,16:40,2200,2200,Ryan Willen missed Three Point Jumper.,4,9,-5,0,0.3808281866647437,0.3808281866647437,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
17,1,16:40,2200,2200,Tony Johnson Offensive Rebound.,4,9,-5,18,0.3808281866647437,0.3808281866647437,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
18,1,16:22,2182,2182,Jim Mower made Three Point Jumper.  Assisted by Jared Mintz.,7,9,-2,16,0.4511348144998577,0.4511348144998577,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
19,1,16:06,2166,2166,Dan Mavraides made Three Point Jumper.  Assisted by Patrick Saunders.,7,12,-5,11,0.37896441666971914,0.37896441666971914,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
20,1,15:55,2155,2155,Jared Mintz Turnover.,7,12,-5,0,0.3783589200144633,0.3783589200144633,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
21,1,15:55,2155,2155,Foul on Jared Mintz,7,12,-5,0,0.3783589200144633,0.3783589200144633,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
22,1,15:55,2155,2155,Official TV Timeout.,7,12,-5,16,0.3783589200144633,0.3783589200144633,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
23,1,15:39,2139,2139,Douglas Davis missed Three Point Jumper.,7,12,-5,0,0.3774747801645104,0.3774747801645104,Lafayette,Princeton,4,4,NA,303340322,2010-11-30
