play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
2,1,19:54,2394,2394,Andreas Schreiber made Two Point Layup.  Assisted by Zack Rosen.,2,0,2,26,0.544152098017697,0.544152098017697,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
3,1,19:28,2368,2368,Travis King made Two Point Layup.  Assisted by Chase Plummer.,2,2,0,14,0.5,0.5,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
4,1,19:14,2354,2354,Andreas Schreiber Turnover.,2,2,0,31,0.5,0.5,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
5,1,18:43,2323,2323,Chris De La Rosa missed Two Point Jumper.,2,2,0,0,0.5,0.5,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
6,1,18:43,2323,2323,null,2,2,0,13,0.5,0.5,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
7,1,18:30,2310,2310,Jack Eggleston Turnover.,2,2,0,33,0.5,0.5,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
8,1,17:57,2277,2277,Justin Fry made Two Point Layup.  Assisted by Chris De La Rosa.,2,4,-2,25,0.4532991278378673,0.4532991278378673,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
9,1,17:32,2252,2252,Andreas Schreiber Turnover.,2,4,-2,1,0.45273563095587277,0.45273563095587277,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
10,1,17:31,2251,2251,Chase Plummer Steal.,2,4,-2,29,0.4527129853514023,0.4527129853514023,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
11,1,17:02,2222,2222,Justin Fry made Two Point Layup.  Assisted by Chris De La Rosa.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Pennsylvania,UMBC,4,4,NA,303340219,2010-11-30
12,1,17:02,2222,2222,Pennsylvania 30 Second Timeout.,2,6,-4,25,0.4049800537963451,0.4049800537963451,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
13,1,16:37,2197,2197,Fran Dougherty Turnover.,2,6,-4,21,0.4038655218500054,0.4038655218500054,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
14,1,16:16,2176,2176,Chase Plummer made Two Point Layup.,2,8,-6,9,0.3566493983999426,0.3566493983999426,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
15,1,16:07,2167,2167,Rob Belcore missed Two Point Layup.,2,8,-6,0,0.3560717417079976,0.3560717417079976,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
16,1,16:07,2167,2167,Justin Fry Defensive Rebound.,2,8,-6,19,0.3560717417079976,0.3560717417079976,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
17,1,15:48,2148,2148,Chris De La Rosa missed Three Point Jumper.,2,8,-6,0,0.35484836742901443,0.35484836742901443,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
18,1,15:48,2148,2148,Fran Dougherty Defensive Rebound.,2,8,-6,11,0.35484836742901443,0.35484836742901443,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
19,1,15:37,2137,2137,Zack Rosen made Two Point Layup.,4,8,-4,20,0.40116780955305614,0.40116780955305614,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
20,1,15:17,2117,2117,Foul on Zack Rosen,4,8,-4,0,0.4002580544175043,0.4002580544175043,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
21,1,15:17,2117,2117,Official TV Timeout.,4,8,-4,10,0.4002580544175043,0.4002580544175043,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
22,1,15:07,2107,2107,Travis King missed Two Point Jumper.,4,8,-4,0,0.3998007856360138,0.3998007856360138,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
23,1,15:07,2107,2107,Miles Cartwright Defensive Rebound.,4,8,-4,17,0.3998007856360138,0.3998007856360138,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
24,1,14:50,2090,2090,Zack Rosen Turnover.,4,8,-4,1,0.3990195435539744,0.3990195435539744,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
25,1,14:49,2089,2089,Laurence Jolicoeur Steal.,4,8,-4,19,0.3989734304972276,0.3989734304972276,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
26,1,14:30,2070,2070,Justin Fry made Two Point Layup.,4,10,-6,24,0.34975395554095673,0.34975395554095673,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
27,1,14:06,2046,2046,Zack Rosen missed Three Point Jumper.,4,10,-6,0,0.34815889823801593,0.34815889823801593,Pennsylvania,UMBC,3,4,NA,303340219,2010-11-30
