play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
2,1,19:39,2379,2379,Mfon Udofia Turnover.,0,0,0,5,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
3,1,19:34,2374,2374,Drew Crawford made Two Point Layup.,2,0,2,9,0.5445753877960263,0.5445753877960263,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
4,1,19:25,2365,2365,Glen Rice Jr. made Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
5,1,19:25,2365,2365,Foul on Drew Crawford,2,2,0,0,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
6,1,19:25,2365,2365,Glen Rice Jr. missed Free Throw.,2,2,0,0,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
7,1,19:25,2365,2365,Michael Thompson Defensive Rebound.,2,2,0,18,0.5,0.5,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
8,1,19:07,2347,2347,John Shurna made Three Point Jumper.  Assisted by JerShon Cobb.,5,2,3,15,0.5675039540011753,0.5675039540011753,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
9,1,18:52,2332,2332,Mfon Udofia made Two Point Layup.,5,4,1,24,0.5227883361633022,0.5227883361633022,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
10,1,18:28,2308,2308,JerShon Cobb missed Two Point Jumper.,5,4,1,0,0.5230539385201218,0.5230539385201218,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
11,1,18:28,2308,2308,Iman Shumpert Defensive Rebound.,5,4,1,1,0.5230539385201218,0.5230539385201218,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
12,1,18:27,2307,2307,Foul on JerShon Cobb,5,4,1,10,0.5230650757023589,0.5230650757023589,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
13,1,18:17,2297,2297,Mfon Udofia made Two Point Layup.,5,6,-1,17,0.47682325954643195,0.47682325954643195,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
14,1,18:00,2280,2280,JerShon Cobb missed Three Point Jumper.,5,6,-1,7,0.47663226359310934,0.47663226359310934,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
15,1,17:53,2273,2273,Glen Rice Jr. made Two Point Layup.,5,8,-3,0,0.4300694234368722,0.4300694234368722,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
16,1,17:53,2273,2273,Glen Rice Jr. made Two Point Layup.,5,10,-5,17,0.38478670666652004,0.38478670666652004,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
17,1,17:36,2256,2256,JerShon Cobb Turnover.,5,10,-5,2,0.38387192380076834,0.38387192380076834,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
18,1,17:34,2254,2254,Daniel Miller Steal.,5,10,-5,7,0.38376397629319986,0.38376397629319986,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
19,1,17:27,2247,2247,Iman Shumpert made Two Point Jumper.  Assisted by Glen Rice Jr..,5,12,-7,26,0.33955378918613655,0.33955378918613655,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
20,1,17:01,2221,2221,Foul on Daniel Miller,5,12,-7,9,0.33768050743172767,0.33768050743172767,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
21,1,16:52,2212,2212,Kammeon Holsey missed Two Point Layup.,5,12,-7,0,0.3370299716780194,0.3370299716780194,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
22,1,16:52,2212,2212,Reggie Hearn Defensive Rebound.,5,12,-7,7,0.3370299716780194,0.3370299716780194,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
23,1,16:45,2205,2205,Reggie Hearn missed Two Point Jumper.,5,12,-7,0,0.33652339192636876,0.33652339192636876,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
24,1,16:45,2205,2205,Kyle Speller Defensive Rebound.,5,12,-7,9,0.33652339192636876,0.33652339192636876,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
25,1,16:36,2196,2196,Michael Thompson missed Two Point Layup.,5,12,-7,17,0.33587139788311826,0.33587139788311826,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
26,1,16:19,2179,2179,Glen Rice Jr. made Three Point Jumper.,5,15,-10,0,0.27252881360783004,0.27252881360783004,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
27,1,16:19,2179,2179,Glen Rice Jr. made Three Point Jumper.,5,18,-13,23,0.21816721818705237,0.21816721818705237,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
28,1,15:56,2156,2156,JerShon Cobb made Two Point Layup.,7,18,-11,21,0.2512742897328691,0.2512742897328691,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
29,1,15:35,2135,2135,Iman Shumpert missed Two Point Layup.,7,18,-11,0,0.2492357085715042,0.2492357085715042,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
30,1,15:35,2135,2135,Drew Crawford Defensive Rebound.,7,18,-11,15,0.2492357085715042,0.2492357085715042,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
31,1,15:20,2120,2120,Drew Crawford made Three Point Jumper.  Assisted by Luka Mirkovic.,10,18,-8,22,0.30839367217361,0.30839367217361,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
32,1,14:58,2098,2098,Mfon Udofia missed Two Point Jumper.,10,18,-8,0,0.30660637120990175,0.30660637120990175,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
33,1,14:58,2098,2098,Northwestern Defensive Rebound.,10,18,-8,33,0.30660637120990175,0.30660637120990175,Northwestern,Georgia Tech,4,4,NA,303340077,2010-11-30
