play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
2,1,19:41,2381,2381,Terrence Jones Turnover.,0,0,0,3,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
3,1,19:38,2378,2378,Jake O'Brien Steal.,0,0,0,13,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
4,1,19:25,2365,2365,Darryl Partin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
5,1,19:25,2365,2365,Terrence Jones Defensive Rebound.,0,0,0,24,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
6,1,19:01,2341,2341,Foul on Patrick Hazel,0,0,0,4,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
7,1,18:57,2337,2337,Terrence Jones made Two Point Layup.,2,0,2,23,0.545373062929666,0.545373062929666,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
8,1,18:34,2314,2314,Foul on Darius Miller,2,0,2,0,0.5458774918069081,0.5458774918069081,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
9,1,18:34,2314,2314,John Holland made Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
10,1,18:34,2314,2314,John Holland made Free Throw.,2,2,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
11,1,18:34,2314,2314,John Holland made Free Throw.,2,3,-1,4,0.4770127695922438,0.4770127695922438,Kentucky,Boston University,4,4,NA,303340096,2010-11-30
