player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,19,3,5,0,0,3,3,0,1,1,0,1,0,3,1,9,TCU,Baylor,TRUE,TRUE,2023-02-11,H
4432872,E. Miller,F,35,5,7,0,1,0,1,0,2,2,2,0,2,4,1,10,TCU,Baylor,TRUE,TRUE,2023-02-11,H
4433163,R. Walker,G,14,0,0,0,0,0,2,0,3,3,0,1,0,1,2,0,TCU,Baylor,TRUE,TRUE,2023-02-11,H
4432185,M. Peavy,G,26,4,9,1,2,0,0,3,2,5,0,1,1,2,0,9,TCU,Baylor,TRUE,TRUE,2023-02-11,H
4431766,D. Baugh,G,36,7,14,0,1,2,4,2,5,7,10,1,1,1,1,16,TCU,Baylor,TRUE,TRUE,2023-02-11,H
4432282,J. Coles,F,21,6,8,1,1,2,3,3,2,5,3,1,0,0,1,15,TCU,Baylor,TRUE,FALSE,2023-02-11,H
4278533,C. O'Bannon Jr.,F,17,1,5,0,3,0,0,0,2,2,0,0,0,0,5,2,TCU,Baylor,TRUE,FALSE,2023-02-11,H
4897753,S. Doumbia,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TCU,Baylor,TRUE,FALSE,2023-02-11,H
4702056,S. Wells,G,29,2,5,0,2,3,3,1,2,3,1,1,0,1,1,7,TCU,Baylor,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,28,53,2,10,10,16,11,21,32,16,6,4,13,13,68,TCU,Baylor,TRUE,FALSE,2023-02-11,H
