player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,19,1,1,0,0,2,6,1,0,1,0,1,1,1,2,4,TCU,California,TRUE,TRUE,2022-11-25,N
4432282,J. Coles,F,15,2,5,0,1,0,0,1,2,3,2,1,0,0,2,4,TCU,California,TRUE,TRUE,2022-11-25,N
4278533,C. O'Bannon Jr.,F,32,2,8,1,4,1,4,3,2,5,1,1,2,2,2,6,TCU,California,TRUE,TRUE,2022-11-25,N
4702056,S. Wells,G,15,0,2,0,2,2,2,0,1,1,2,1,0,0,0,2,TCU,California,TRUE,TRUE,2022-11-25,N
4433163,R. Walker,G,30,3,5,2,4,0,0,0,4,4,1,1,0,2,3,8,TCU,California,TRUE,TRUE,2022-11-25,N
4897753,S. Doumbia,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TCU,California,TRUE,FALSE,2022-11-25,N
4433191,E. Lampkin Jr.,C,20,2,4,0,0,0,1,3,1,4,0,1,0,0,2,4,TCU,California,TRUE,FALSE,2022-11-25,N
5106275,PJ Haggerty,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,California,TRUE,FALSE,2022-11-25,N
4432550,M. Miles Jr.,G,34,9,22,0,5,5,6,0,2,2,2,1,0,1,3,23,TCU,California,TRUE,FALSE,2022-11-25,N
4432185,M. Peavy,G,29,3,9,0,1,2,4,3,6,9,2,1,1,1,3,8,TCU,California,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,22,56,3,17,12,23,14,20,34,10,8,4,7,17,59,TCU,California,TRUE,FALSE,2022-11-25,N
