player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,22,3,6,0,0,3,6,2,4,6,2,4,1,1,3,9,TCU,Mississippi Valley State,TRUE,TRUE,2022-12-18,H
4432872,E. Miller,F,20,4,7,0,1,3,4,3,4,7,5,0,0,1,1,11,TCU,Mississippi Valley State,TRUE,TRUE,2022-12-18,H
4278533,C. O'Bannon Jr.,F,17,3,6,1,3,0,0,1,0,1,3,1,1,0,1,7,TCU,Mississippi Valley State,TRUE,TRUE,2022-12-18,H
4432550,M. Miles Jr.,G,21,5,8,3,4,2,2,0,4,4,2,0,0,0,2,15,TCU,Mississippi Valley State,TRUE,TRUE,2022-12-18,H
4431766,D. Baugh,G,23,3,5,2,3,4,6,1,3,4,3,3,2,3,0,12,TCU,Mississippi Valley State,TRUE,TRUE,2022-12-18,H
4432282,J. Coles,F,18,5,11,1,2,1,2,3,6,9,2,0,0,1,2,12,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4897753,S. Doumbia,C,16,3,6,0,0,2,2,2,0,2,0,0,0,0,2,8,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
5106278,Z. Gonsoulin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
5106277,T. Stuart,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4897754,C. Despie,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4897751,D. Ford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4702056,S. Wells,G,16,0,3,0,2,2,2,0,0,0,2,0,1,2,1,2,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4683944,T. Lundblade,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4433163,R. Walker,G,16,1,2,1,2,0,0,0,3,3,2,2,0,0,0,3,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
4432185,M. Peavy,G,22,3,6,1,1,2,2,3,1,4,2,4,1,1,2,9,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,30,62,9,18,19,26,17,26,43,23,14,6,9,14,88,TCU,Mississippi Valley State,TRUE,FALSE,2022-12-18,H
