player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,27,2,6,0,1,2,2,1,3,4,0,0,1,2,3,6,TCU,Northwestern State,TRUE,TRUE,2022-11-14,H
4278533,C. O'Bannon Jr.,F,29,3,14,1,7,5,7,3,2,5,1,0,1,2,1,12,TCU,Northwestern State,TRUE,TRUE,2022-11-14,H
4433191,E. Lampkin Jr.,C,24,1,3,0,0,3,4,4,7,11,3,1,0,3,3,5,TCU,Northwestern State,TRUE,TRUE,2022-11-14,H
4702056,S. Wells,G,31,2,9,0,4,0,0,0,5,5,5,3,0,1,1,4,TCU,Northwestern State,TRUE,TRUE,2022-11-14,H
4432185,M. Peavy,G,27,3,6,0,1,4,7,0,2,2,3,0,1,1,1,10,TCU,Northwestern State,TRUE,TRUE,2022-11-14,H
4593722,X. Cork,F,16,3,3,0,0,1,2,1,1,2,0,0,0,0,1,7,TCU,Northwestern State,TRUE,FALSE,2022-11-14,H
4432282,J. Coles,F,16,4,7,0,2,0,0,2,4,6,2,1,0,1,0,8,TCU,Northwestern State,TRUE,FALSE,2022-11-14,H
5106275,PJ Haggerty,G,8,1,3,0,0,4,5,0,2,2,0,0,0,0,1,6,TCU,Northwestern State,TRUE,FALSE,2022-11-14,H
4683944,T. Lundblade,G,3,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,TCU,Northwestern State,TRUE,FALSE,2022-11-14,H
4433163,R. Walker,G,19,2,5,1,4,0,0,2,1,3,1,0,2,0,0,5,TCU,Northwestern State,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,21,59,2,21,19,27,14,27,41,15,5,5,10,12,63,TCU,Northwestern State,TRUE,FALSE,2022-11-14,H
