player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,16,2,3,0,0,0,0,4,3,7,0,1,0,1,0,4,TCU,Lamar,TRUE,TRUE,2022-11-11,H
4432872,E. Miller,F,25,6,12,0,3,0,0,2,5,7,6,0,0,0,2,12,TCU,Lamar,TRUE,TRUE,2022-11-11,H
4278533,C. O'Bannon Jr.,F,23,4,8,1,5,0,0,1,3,4,0,0,3,2,1,9,TCU,Lamar,TRUE,TRUE,2022-11-11,H
4433163,R. Walker,G,12,1,6,1,6,0,0,0,2,2,0,0,0,0,1,3,TCU,Lamar,TRUE,TRUE,2022-11-11,H
4432550,M. Miles Jr.,G,35,7,13,3,7,9,14,1,4,5,5,1,0,6,1,26,TCU,Lamar,TRUE,TRUE,2022-11-11,H
4432282,J. Coles,F,11,2,2,1,1,0,0,1,2,3,1,0,0,1,2,5,TCU,Lamar,TRUE,FALSE,2022-11-11,H
4897753,S. Doumbia,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TCU,Lamar,TRUE,FALSE,2022-11-11,H
4433191,E. Lampkin Jr.,C,20,3,6,0,0,0,0,5,4,9,0,0,1,0,1,6,TCU,Lamar,TRUE,FALSE,2022-11-11,H
5106275,PJ Haggerty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Lamar,TRUE,FALSE,2022-11-11,H
4702056,S. Wells,G,29,4,11,2,7,0,0,0,3,3,6,2,1,2,1,10,TCU,Lamar,TRUE,FALSE,2022-11-11,H
4432185,M. Peavy,G,25,1,8,0,3,0,0,1,0,1,2,2,2,1,4,2,TCU,Lamar,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,30,69,8,32,9,14,17,27,44,20,6,7,13,13,77,TCU,Lamar,TRUE,FALSE,2022-11-11,H
