player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,34,9,17,2,3,3,4,4,4,8,4,1,0,3,1,23,TCU,Kansas State,TRUE,TRUE,2023-01-14,H
4278533,C. O'Bannon Jr.,F,20,1,4,0,3,0,0,2,3,5,0,4,3,0,1,2,TCU,Kansas State,TRUE,TRUE,2023-01-14,H
4433191,E. Lampkin Jr.,C,20,6,7,0,0,5,8,4,2,6,1,1,0,1,1,17,TCU,Kansas State,TRUE,TRUE,2023-01-14,H
4432550,M. Miles Jr.,G,34,6,15,0,5,1,1,1,4,5,11,3,0,1,1,13,TCU,Kansas State,TRUE,TRUE,2023-01-14,H
4431766,D. Baugh,G,36,5,11,0,4,1,2,1,4,5,2,2,0,1,0,11,TCU,Kansas State,TRUE,TRUE,2023-01-14,H
4593722,X. Cork,F,16,1,3,0,0,1,2,1,1,2,0,0,0,0,1,3,TCU,Kansas State,TRUE,FALSE,2023-01-14,H
4432282,J. Coles,F,14,1,5,0,2,2,2,1,4,5,3,2,1,3,1,4,TCU,Kansas State,TRUE,FALSE,2023-01-14,H
4897753,S. Doumbia,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TCU,Kansas State,TRUE,FALSE,2023-01-14,H
4702056,S. Wells,G,16,2,5,0,0,0,0,0,0,0,1,2,0,0,0,4,TCU,Kansas State,TRUE,FALSE,2023-01-14,H
4433163,R. Walker,G,8,1,3,1,2,0,0,0,2,2,0,0,0,0,2,3,TCU,Kansas State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,33,71,3,19,13,19,14,25,39,22,15,4,10,8,82,TCU,Kansas State,TRUE,FALSE,2023-01-14,H
