player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,23,6,9,1,1,3,3,1,6,7,2,0,2,2,1,16,TCU,UL Monroe,TRUE,TRUE,2022-11-17,H
4278533,C. O'Bannon Jr.,F,9,3,6,2,5,3,4,1,1,2,0,1,0,0,2,11,TCU,UL Monroe,TRUE,TRUE,2022-11-17,H
4433191,E. Lampkin Jr.,C,18,3,6,0,0,2,3,2,2,4,2,1,2,2,2,8,TCU,UL Monroe,TRUE,TRUE,2022-11-17,H
4702056,S. Wells,G,28,3,6,2,3,0,0,0,3,3,7,1,0,4,1,8,TCU,UL Monroe,TRUE,TRUE,2022-11-17,H
4433163,R. Walker,G,29,3,5,3,4,0,0,0,5,5,3,2,2,1,2,9,TCU,UL Monroe,TRUE,TRUE,2022-11-17,H
4593722,X. Cork,F,14,2,6,0,0,0,0,1,0,1,1,0,0,1,2,4,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
4432282,J. Coles,F,22,6,11,2,4,1,1,2,5,7,1,1,3,0,1,15,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
4897753,S. Doumbia,C,7,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
5106278,Z. Gonsoulin,G,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
5106277,T. Stuart,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
5106275,PJ Haggerty,G,21,3,5,0,1,2,2,1,3,4,3,2,0,2,0,8,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
4897754,C. Despie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
4897751,D. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
4683944,T. Lundblade,G,5,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
4432185,M. Peavy,G,20,4,8,0,2,4,4,1,2,3,2,1,1,2,4,12,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,34,64,10,20,17,19,12,34,46,22,9,10,16,19,95,TCU,UL Monroe,TRUE,FALSE,2022-11-17,H
