player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,29,2,5,0,0,1,2,1,7,8,0,2,2,1,2,5,TCU,Kansas,FALSE,TRUE,2023-01-21,A
4278533,C. O'Bannon Jr.,F,18,2,5,1,3,0,0,2,1,3,1,1,0,1,3,5,TCU,Kansas,FALSE,TRUE,2023-01-21,A
4433191,E. Lampkin Jr.,C,16,2,4,0,0,4,4,2,2,4,0,0,0,2,1,8,TCU,Kansas,FALSE,TRUE,2023-01-21,A
4432550,M. Miles Jr.,G,32,5,11,2,3,3,3,1,3,4,4,1,0,3,2,15,TCU,Kansas,FALSE,TRUE,2023-01-21,A
4431766,D. Baugh,G,34,4,10,1,3,2,2,0,3,3,4,1,0,6,2,11,TCU,Kansas,FALSE,TRUE,2023-01-21,A
4593722,X. Cork,F,22,4,6,0,0,1,3,0,2,2,3,0,0,0,3,9,TCU,Kansas,FALSE,FALSE,2023-01-21,A
4432282,J. Coles,F,13,3,4,1,1,2,2,1,2,3,2,0,0,0,1,9,TCU,Kansas,FALSE,FALSE,2023-01-21,A
4702056,S. Wells,G,21,7,8,3,4,0,0,0,5,5,2,4,0,1,1,17,TCU,Kansas,FALSE,FALSE,2023-01-21,A
4433163,R. Walker,G,15,2,4,0,1,0,0,1,2,3,2,0,2,0,0,4,TCU,Kansas,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,31,57,8,15,13,16,9,27,36,18,9,4,15,15,83,TCU,Kansas,FALSE,FALSE,2023-01-21,A
