player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,21,2,4,0,0,0,0,4,3,7,1,0,0,0,3,4,TCU,Kansas State,FALSE,TRUE,2023-03-09,N
4432872,E. Miller,F,30,3,13,1,3,0,0,2,4,6,1,3,2,1,2,7,TCU,Kansas State,FALSE,TRUE,2023-03-09,N
4278533,C. O'Bannon Jr.,F,28,7,11,4,7,4,5,3,4,7,0,0,1,0,2,22,TCU,Kansas State,FALSE,TRUE,2023-03-09,N
4432550,M. Miles Jr.,G,33,6,12,4,7,6,8,0,2,2,4,1,0,3,1,22,TCU,Kansas State,FALSE,TRUE,2023-03-09,N
4431766,D. Baugh,G,31,2,9,1,2,2,2,0,2,2,4,2,0,3,3,7,TCU,Kansas State,FALSE,TRUE,2023-03-09,N
4432282,J. Coles,F,17,3,7,0,2,2,2,2,2,4,2,0,0,0,4,8,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
4897753,S. Doumbia,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
4702056,S. Wells,G,15,3,6,0,1,0,0,0,2,2,2,0,0,1,0,6,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
4683944,T. Lundblade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
4433163,R. Walker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
4432185,M. Peavy,G,19,1,5,1,3,1,4,1,0,1,3,3,2,1,2,4,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,27,67,11,25,15,21,14,20,34,17,9,5,9,17,80,TCU,Kansas State,FALSE,FALSE,2023-03-09,N
