player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,13,0,1,0,0,1,2,1,3,4,0,1,1,0,3,1,TCU,Arizona State,TRUE,TRUE,2023-03-17,N
4432872,E. Miller,F,32,3,11,0,1,2,3,2,5,7,2,2,0,0,4,8,TCU,Arizona State,TRUE,TRUE,2023-03-17,N
4278533,C. O'Bannon Jr.,F,31,5,13,3,8,2,2,3,1,4,0,1,1,1,3,15,TCU,Arizona State,TRUE,TRUE,2023-03-17,N
4432550,M. Miles Jr.,G,37,6,15,2,5,12,14,0,4,4,3,0,2,0,1,26,TCU,Arizona State,TRUE,TRUE,2023-03-17,N
4431766,D. Baugh,G,38,3,8,3,6,2,2,0,6,6,8,1,0,3,2,11,TCU,Arizona State,TRUE,TRUE,2023-03-17,N
4432282,J. Coles,F,25,5,10,0,1,1,2,4,1,5,1,0,0,1,4,11,TCU,Arizona State,TRUE,FALSE,2023-03-17,N
4897753,S. Doumbia,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TCU,Arizona State,TRUE,FALSE,2023-03-17,N
4702056,S. Wells,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,TCU,Arizona State,TRUE,FALSE,2023-03-17,N
4433163,R. Walker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Arizona State,TRUE,FALSE,2023-03-17,N
4432185,M. Peavy,G,15,0,2,0,1,0,2,2,1,3,0,0,0,0,3,0,TCU,Arizona State,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,22,62,8,23,20,27,14,24,38,14,6,4,5,20,72,TCU,Arizona State,TRUE,FALSE,2023-03-17,N
