player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,39,4,7,0,0,5,7,0,5,5,1,5,0,5,3,13,TCU,West Virginia,FALSE,TRUE,2023-01-18,A
4278533,C. O'Bannon Jr.,F,28,1,4,0,2,3,5,1,3,4,1,0,1,1,2,5,TCU,West Virginia,FALSE,TRUE,2023-01-18,A
4433191,E. Lampkin Jr.,C,18,2,4,0,0,1,1,1,2,3,0,1,0,1,5,5,TCU,West Virginia,FALSE,TRUE,2023-01-18,A
4432550,M. Miles Jr.,G,36,8,12,1,3,4,5,0,1,1,2,0,0,6,4,21,TCU,West Virginia,FALSE,TRUE,2023-01-18,A
4431766,D. Baugh,G,35,4,6,1,2,4,6,0,1,1,4,2,0,3,2,13,TCU,West Virginia,FALSE,TRUE,2023-01-18,A
4593722,X. Cork,F,14,0,1,0,0,2,2,0,1,1,0,1,1,1,3,2,TCU,West Virginia,FALSE,FALSE,2023-01-18,A
4432282,J. Coles,F,17,3,6,0,1,0,0,1,1,2,0,0,1,0,4,6,TCU,West Virginia,FALSE,FALSE,2023-01-18,A
4897753,S. Doumbia,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TCU,West Virginia,FALSE,FALSE,2023-01-18,A
4702056,S. Wells,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TCU,West Virginia,FALSE,FALSE,2023-01-18,A
4433163,R. Walker,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TCU,West Virginia,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,22,42,2,8,19,26,4,14,18,8,9,3,19,24,65,TCU,West Virginia,FALSE,FALSE,2023-01-18,A
