player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,28,4,9,2,3,0,0,0,4,4,2,0,0,1,1,10,TCU,Providence,TRUE,TRUE,2022-11-30,H
4278533,C. O'Bannon Jr.,F,21,3,8,2,4,4,4,0,1,1,1,1,0,0,2,12,TCU,Providence,TRUE,TRUE,2022-11-30,H
4433191,E. Lampkin Jr.,C,30,7,11,0,0,2,2,7,5,12,0,0,0,1,3,16,TCU,Providence,TRUE,TRUE,2022-11-30,H
4432550,M. Miles Jr.,G,34,5,8,1,3,1,3,0,3,3,1,0,0,4,3,12,TCU,Providence,TRUE,TRUE,2022-11-30,H
4431766,D. Baugh,G,31,4,7,1,1,1,2,0,4,4,5,3,0,3,2,10,TCU,Providence,TRUE,TRUE,2022-11-30,H
4593722,X. Cork,F,9,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,TCU,Providence,TRUE,FALSE,2022-11-30,H
4432282,J. Coles,F,6,0,2,0,0,0,0,0,2,2,0,1,1,0,2,0,TCU,Providence,TRUE,FALSE,2022-11-30,H
4897753,S. Doumbia,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Providence,TRUE,FALSE,2022-11-30,H
4702056,S. Wells,G,5,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,TCU,Providence,TRUE,FALSE,2022-11-30,H
4433163,R. Walker,G,11,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TCU,Providence,TRUE,FALSE,2022-11-30,H
4432185,M. Peavy,G,24,4,8,0,0,5,5,1,1,2,1,0,0,1,2,13,TCU,Providence,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,28,56,6,12,13,16,9,23,32,12,5,1,12,20,75,TCU,Providence,TRUE,FALSE,2022-11-30,H
