player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,34,10,12,1,3,0,1,1,3,4,1,0,1,1,3,21,TCU,Texas,FALSE,TRUE,2023-01-11,A
4278533,C. O'Bannon Jr.,F,24,3,6,2,4,0,0,0,1,1,0,1,2,2,3,8,TCU,Texas,FALSE,TRUE,2023-01-11,A
4433191,E. Lampkin Jr.,C,24,2,7,0,0,0,0,2,7,9,0,1,1,1,1,4,TCU,Texas,FALSE,TRUE,2023-01-11,A
4432550,M. Miles Jr.,G,32,6,11,0,2,4,5,1,2,3,0,3,0,5,4,16,TCU,Texas,FALSE,TRUE,2023-01-11,A
4431766,D. Baugh,G,35,3,10,0,2,3,3,2,3,5,10,2,0,3,1,9,TCU,Texas,FALSE,TRUE,2023-01-11,A
4593722,X. Cork,F,16,2,3,0,0,4,4,2,3,5,0,1,0,0,3,8,TCU,Texas,FALSE,FALSE,2023-01-11,A
4432282,J. Coles,F,13,2,6,1,3,2,3,0,1,1,0,1,1,1,0,7,TCU,Texas,FALSE,FALSE,2023-01-11,A
4702056,S. Wells,G,11,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,TCU,Texas,FALSE,FALSE,2023-01-11,A
4433163,R. Walker,G,11,0,1,0,1,0,0,0,3,3,0,0,1,1,0,0,TCU,Texas,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,29,59,4,15,13,16,9,24,33,11,10,6,14,15,75,TCU,Texas,FALSE,FALSE,2023-01-11,A
