player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5116468,A. Holifield,20,3,4,1,1,0,0,2,2,4,1,1,0,2,3,7,Lamar,Alabama State,FALSE,TRUE,2024-11-23,N
5108087,A. Hamilton,21,2,7,0,1,8,11,4,7,11,1,0,0,1,3,12,Lamar,Alabama State,FALSE,TRUE,2024-11-23,N
5242571,A. Marmolejos,36,8,13,4,7,8,10,0,2,2,1,0,0,1,2,28,Lamar,Alabama State,FALSE,TRUE,2024-11-23,N
5108080,C. Pennebaker,26,0,3,0,1,0,0,0,4,4,1,0,0,2,2,0,Lamar,Alabama State,FALSE,TRUE,2024-11-23,N
4896504,J. Jackson,30,4,10,1,5,2,3,0,1,1,5,3,0,1,3,11,Lamar,Alabama State,FALSE,TRUE,2024-11-23,N
5176637,E. White,21,2,4,0,0,1,2,1,3,4,3,0,0,1,2,5,Lamar,Alabama State,FALSE,FALSE,2024-11-23,N
5123799,J. Bulajic,18,1,1,0,0,0,0,1,2,3,1,0,2,1,2,2,Lamar,Alabama State,FALSE,FALSE,2024-11-23,N
5242572,D. Dawsey,14,1,5,0,1,0,0,2,0,2,1,0,0,2,3,2,Lamar,Alabama State,FALSE,FALSE,2024-11-23,N
5106641,BB Knight,14,2,7,2,5,2,2,0,1,1,0,1,0,0,1,8,Lamar,Alabama State,FALSE,FALSE,2024-11-23,N
NA,TEAM,NA,23,54,8,21,21,28,12,24,36,14,5,2,13,21,75,Lamar,Alabama State,FALSE,FALSE,2024-11-23,N
